轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.84,104.0,0.25,0.26,0.26,14.4,13.6,12.5,15.99,-10.8,0.08,0.02,210.6,10.3,260.0,1.0,1.0,1500.0,680.0,1705.0,1.0,1728.0,15.9,154.2,1031.0,38.5,40.5,0.1,3.2,2067.6,0.0,16.83,26.3,68.4,69.2,66.1,66.6,66.4,63.7,59.0,63.2,58.9,57.8,33.0,41.0,29.7,33.7,59.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,42.0,41.0,41.0,41.0,40.0,44.91,44.79,44.74,55.0,540.0,5.7,0.0,0.0,0.0
15.99,128.0,0.25,0.26,0.26,13.1,12.1,14.4,16.04,10.3,0.1,0.04,210.6,9.7,240.0,1.0,1.0,1499.0,684.0,1704.0,1.0,1710.0,15.8,149.7,1040.0,37.2,39.0,0.0,3.1,2067.6,0.0,16.83,26.0,65.7,66.3,63.1,63.9,63.5,60.8,59.2,63.1,58.9,57.8,34.0,40.0,30.3,33.8,54.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,42.0,41.0,40.0,40.0,39.0,44.91,44.79,44.74,55.0,530.0,5.6,0.0,0.0,0.0
14.35,96.0,0.26,0.27,0.27,11.4,12.5,12.6,14.37,0.7,0.08,0.07,208.7,8.9,251.0,1.0,1.0,991.0,677.0,1061.0,1.0,1070.0,14.1,100.1,725.0,38.2,39.5,0.0,3.2,2043.9,0.0,16.8,26.3,67.7,68.3,65.1,65.8,65.5,62.8,58.8,62.8,59.0,57.8,33.0,41.0,29.4,33.7,51.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,40.0,42.0,41.0,41.0,41.0,40.0,44.91,44.79,44.74,54.0,530.0,5.7,0.0,0.0,0.0
14.49,240.0,0.24,0.25,0.25,11.9,13.6,11.8,14.65,-22.4,0.11,-0.01,210.4,7.1,257.0,1.0,1.0,1037.0,683.0,1128.0,0.0,1109.0,14.3,103.9,753.0,37.3,39.1,0.0,3.1,2067.6,0.0,16.83,26.1,66.4,67.0,63.9,64.7,64.3,61.5,58.4,62.4,58.9,57.7,33.0,40.0,30.1,33.8,55.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,42.0,41.0,40.0,40.0,39.0,44.91,44.79,44.74,55.0,530.0,5.6,0.0,0.0,0.0
15.97,304.0,0.25,0.26,0.26,14.5,11.9,14.3,16.08,-9.8,0.12,0.02,22.5,9.5,263.0,1.0,1.0,1325.0,678.0,1481.0,0.0,1502.0,16.0,129.8,894.0,38.5,40.4,0.1,3.2,1500.0,0.0,15.98,26.3,68.6,69.4,66.2,66.8,66.5,63.8,59.3,63.4,58.9,57.8,33.0,41.0,29.7,33.7,55.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,32.0,33.0,40.0,42.0,41.0,41.0,41.0,40.0,44.91,44.79,44.74,54.0,530.0,5.7,0.0,0.0,0.0
16.89,296.0,1.57,1.58,1.58,13.1,11.8,12.2,16.79,-5.3,0.08,0.06,210.6,11.1,259.0,1.0,1.0,1775.0,681.0,2038.0,2.0,2008.0,16.7,180.8,1165.0,37.3,39.5,0.0,3.2,2067.6,0.0,16.83,26.3,66.7,67.3,64.2,64.8,64.5,61.8,58.3,62.4,58.9,57.7,33.0,41.0,30.0,33.8,61.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,42.0,41.0,41.0,41.0,39.0,44.91,44.79,44.74,55.0,540.0,5.7,0.0,0.0,0.0
16.16,88.0,4.18,4.19,4.19,16.7,17.0,13.7,16.0,-3.3,-0.12,0.02,22.9,9.5,266.0,1.0,1.0,1327.0,678.0,1486.0,2.0,1486.0,16.0,131.0,885.0,38.8,40.2,0.1,3.2,1500.0,0.0,15.98,26.3,68.6,69.4,66.1,66.8,66.5,63.8,59.3,63.4,58.9,57.8,33.0,41.0,29.7,33.7,56.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,32.0,33.0,40.0,42.0,41.0,41.0,41.0,40.0,44.91,44.79,44.74,55.0,540.0,5.7,0.0,0.0,0.0
15.94,248.0,0.25,0.26,0.26,11.7,14.5,12.7,15.72,-13.1,0.09,-0.01,210.6,9.9,260.0,1.0,1.0,1475.0,681.0,1669.0,2.0,1686.0,15.8,150.9,1013.0,38.4,40.3,0.1,3.2,2067.6,0.0,16.83,26.3,68.3,69.0,66.0,66.5,66.3,63.6,59.0,63.1,58.9,57.8,32.0,41.0,29.7,33.7,60.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,42.0,41.0,41.0,41.0,40.0,44.91,44.79,44.74,55.0,540.0,5.7,0.0,0.0,0.0
16.84,80.0,1.23,1.24,1.24,11.8,11.1,11.8,16.72,-5.9,0.11,-0.07,210.9,9.5,260.0,1.0,1.0,1775.0,681.0,2039.0,1.0,2048.0,16.7,181.7,1169.0,37.5,39.5,0.0,3.1,2067.6,0.0,16.83,26.2,66.6,67.2,64.1,64.8,64.4,61.8,58.3,62.4,58.9,57.7,33.0,40.0,30.0,33.8,59.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,42.0,41.0,40.0,40.0,39.0,44.91,44.79,44.74,55.0,540.0,5.7,0.0,0.0,0.0
15.86,248.0,0.25,0.26,0.26,14.5,13.0,12.5,15.74,-9.6,0.1,0.04,210.6,10.1,260.0,1.0,1.0,1534.0,680.0,1742.0,0.0,1753.0,15.9,152.4,1050.0,38.5,40.5,0.1,3.2,2067.6,0.0,16.83,26.3,68.4,69.2,66.0,66.6,66.4,63.7,59.0,63.2,58.9,57.8,33.0,41.0,29.7,33.7,59.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,42.0,41.0,41.0,41.0,40.0,44.91,44.78,44.74,55.0,540.0,5.7,0.0,0.0,0.0
