轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.05,112.0,0.26,0.26,0.26,11.6,12.2,11.7,11.04,-18.4,-0.03,0.0,23.0,5.9,229.0,1.0,1.0,532.0,697.0,424.0,1.0,427.0,11.0,50.9,372.0,33.1,33.8,0.0,3.0,1500.0,0.0,15.98,15.4,37.7,37.4,34.7,36.2,35.4,34.0,35.5,36.5,53.0,51.7,29.0,37.0,24.6,28.1,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,31.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.79,44.75,49.0,480.0,5.1,0.0,0.0,0.0
11.18,112.0,0.26,0.26,0.26,12.0,11.9,11.9,11.13,-12.7,0.07,0.07,22.9,7.3,231.0,1.0,1.0,544.0,697.0,445.0,2.0,452.0,11.2,51.2,385.0,33.2,33.5,0.0,3.0,1500.0,0.0,15.98,15.4,37.7,37.4,34.7,36.2,35.4,34.0,35.5,36.5,53.0,51.7,29.0,37.0,24.6,28.1,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,31.0,37.0,38.0,38.0,37.0,37.0,36.0,44.92,44.79,44.75,48.0,470.0,5.1,0.0,0.0,0.0
11.78,112.0,0.26,0.26,0.26,10.9,11.2,11.5,11.61,-15.1,0.01,0.02,207.9,6.9,224.0,1.0,1.0,585.0,697.0,517.0,2.0,516.0,11.7,58.0,429.0,30.7,31.5,0.0,3.0,1871.2,0.0,16.54,15.4,37.9,37.6,34.9,36.4,35.6,34.2,35.7,36.5,52.9,51.7,30.0,37.0,24.6,28.1,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,37.0,38.0,38.0,37.0,37.0,36.0,44.92,44.8,44.75,50.0,480.0,5.1,0.0,0.0,0.0
12.55,264.0,0.26,0.26,0.26,11.2,12.9,11.7,12.46,-1.9,0.09,-0.04,208.9,7.4,223.0,1.0,1.0,650.0,698.0,618.0,1.0,615.0,12.4,65.2,481.0,34.8,35.7,0.0,3.0,1767.9,0.0,16.38,15.4,37.8,37.5,34.7,36.3,35.4,34.1,35.4,36.5,53.0,51.8,28.0,37.0,24.6,28.1,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.79,44.75,49.0,480.0,5.1,0.0,0.0,0.0
11.77,112.0,0.26,0.26,0.26,11.1,11.1,11.6,11.81,-9.7,0.06,0.01,207.9,7.3,223.0,1.0,1.0,596.0,698.0,522.0,1.0,518.0,11.6,56.8,431.0,30.6,31.7,0.0,3.0,1871.2,0.0,16.54,15.4,37.9,37.6,34.9,36.4,35.6,34.2,35.7,36.5,52.9,51.7,29.0,37.0,24.6,28.1,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,50.0,480.0,5.1,0.0,0.0,0.0
11.46,112.0,0.26,0.26,0.26,11.1,11.0,11.5,11.35,-8.1,0.02,0.02,207.5,6.1,223.0,1.0,1.0,566.0,698.0,479.0,1.0,485.0,11.3,55.7,407.0,32.0,32.6,0.0,3.0,2007.7,0.0,16.74,15.4,37.9,37.6,34.8,36.3,35.5,34.2,35.5,36.5,53.0,51.7,29.0,37.0,24.6,28.1,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,48.0,480.0,5.0,0.0,0.0,0.0
12.76,240.0,0.26,0.26,0.26,11.2,11.2,12.2,12.83,0.5,0.09,0.05,208.4,6.2,221.0,1.0,1.0,687.0,698.0,667.0,2.0,676.0,12.6,68.6,508.0,34.2,34.8,0.0,3.0,2067.6,0.0,16.83,15.3,37.9,37.6,35.0,36.4,35.6,34.2,35.5,36.5,53.1,51.9,28.0,37.0,24.6,28.1,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,37.0,38.0,38.0,37.0,37.0,36.0,44.92,44.8,44.75,50.0,480.0,5.1,0.0,0.0,0.0
11.17,112.0,0.26,0.26,0.26,11.6,11.3,11.9,10.98,-12.0,0.09,0.02,208.1,6.9,224.0,1.0,1.0,545.0,698.0,450.0,0.0,456.0,11.2,53.1,389.0,32.6,33.1,0.0,3.0,1989.1,0.0,16.71,15.4,37.8,37.5,34.8,36.3,35.5,34.1,35.5,36.5,53.0,51.7,29.0,37.0,24.6,28.1,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,49.0,470.0,5.1,0.0,0.0,0.0
11.26,112.0,0.26,0.26,0.26,11.0,12.0,11.2,11.18,-13.4,0.05,-0.02,207.6,6.7,224.0,1.0,1.0,552.0,698.0,457.0,1.0,464.0,11.2,51.8,392.0,32.6,33.1,0.0,3.0,1989.1,0.0,16.71,15.4,37.8,37.5,34.8,36.3,35.5,34.1,35.5,36.5,53.0,51.7,29.0,37.0,24.6,28.1,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,37.0,38.0,37.0,37.0,37.0,36.0,44.92,44.8,44.75,50.0,480.0,5.1,0.0,0.0,0.0
12.68,232.0,0.26,0.26,0.26,12.1,11.1,12.2,12.67,-6.6,0.13,0.04,208.3,7.5,223.0,1.0,1.0,686.0,699.0,666.0,1.0,675.0,12.7,67.7,507.0,34.2,34.9,0.0,3.0,2067.6,0.0,16.83,15.4,38.0,37.6,35.0,36.4,35.6,34.2,35.5,36.5,53.1,51.8,28.0,37.0,24.6,28.1,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.8,44.76,50.0,470.0,5.1,0.0,0.0,0.0
