轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.49,64,0.24,0.24,0.25,13.9,14.6,12.1,15.43,3.2,0.02,0.02,208.9,7.4,176,1,1,1070,701,1198,0,1212,15.4,105.3,743,33.1,34.1,0,3.0,2067.6,0,16.83,13.6,47.4,47.7,44.2,45.7,45.1,43.2,43.3,45.1,55.8,54.5,28,36,24.1,27.1,48,46,25,0,0,0,6,6,4,0,28,28,29,37,38,37,36,36,34,44.92,44.8,44.76,49,480,5.1,0,0,0
15.49,304,0.24,0.24,0.25,14.2,12.5,13.1,15.57,-1.6,0.14,-0.03,209.1,8.2,177,1,1,1106,701,1245,1,1259,15.4,108.4,771,33.5,35.4,0,3.0,2067.6,0,16.83,13.8,47.9,48.2,44.8,46.2,45.5,43.8,43.9,45.8,55.9,54.5,28,36,24.1,27.1,49,48,25,0,0,0,6,6,4,0,28,28,29,37,38,37,36,36,34,44.93,44.8,44.76,49,480,5.1,0,0,0
15.81,224,0.24,0.24,0.25,14.1,12.2,12.9,15.71,0.4,0.15,-0.02,209.1,9.6,177,1,1,1277,701,1459,2,1458,15.7,125.7,881,32.1,33.1,0,3.0,2067.6,0,16.83,13.6,47.2,47.4,44.0,45.5,44.8,43.0,43.1,44.8,55.8,54.5,28,36,24.0,27.1,48,46,25,0,0,0,6,6,4,0,28,28,29,37,38,37,36,36,34,44.92,44.81,44.76,49,480,5.0,0,0,0
15.84,200,0.24,0.24,0.25,12.1,15.4,12.5,15.54,0.8,-0.01,0.07,209.0,8.2,178,1,1,1158,701,1313,-1,1313,15.6,115.8,802,32.4,34.5,0,3.0,2067.6,0,16.83,13.5,46.6,46.8,43.3,44.9,44.0,42.3,42.5,44.3,55.7,54.4,28,36,24.0,27.1,48,47,25,0,0,0,6,6,4,0,28,28,29,37,38,37,36,36,34,44.92,44.8,44.76,48,480,5.1,0,0,0
15.58,128,0.24,0.24,0.25,11.5,13.1,13.3,15.56,-3.6,0.04,0.11,209.2,7.9,180,1,1,1074,701,1197,1,1208,15.4,104.9,757,31.7,34.0,0,3.0,2067.6,0,16.83,13.9,48.2,48.4,45.0,46.5,45.8,43.9,44.3,46.1,56.0,54.6,28,36,24.1,27.1,46,45,25,0,0,0,6,6,4,0,28,28,29,37,38,37,36,36,34,44.92,44.8,44.76,49,480,5.1,0,0,0
15.87,304,0.24,0.24,0.25,12.5,12.0,14.1,15.89,3.6,0.11,0.0,209.0,8.1,177,1,1,1283,701,1470,2,1479,15.9,125.5,895,34.4,36.5,0,3.0,2067.6,0,16.83,13.8,47.9,48.1,44.7,46.2,45.5,43.7,43.9,45.6,55.9,54.6,28,36,24.1,27.1,49,48,25,0,0,0,6,6,4,0,28,28,29,37,38,37,36,36,34,44.92,44.8,44.76,48,480,5.1,0,0,0
15.47,128,0.24,0.24,0.25,13.4,11.8,13.7,15.54,-4.8,0.09,0.03,209.1,8.3,179,1,1,1071,700,1193,0,1186,15.3,102.0,742,31.8,33.5,0,3.0,2067.6,0,16.83,13.9,48.2,48.5,45.0,46.5,45.8,43.9,44.3,46.1,55.9,54.6,28,36,24.1,27.1,45,44,25,0,0,0,6,6,4,0,28,28,29,37,39,37,36,36,34,44.92,44.81,44.76,48,480,5.1,0,0,0
15.72,264,0.24,0.24,0.25,12.0,12.4,14.1,15.59,-1.1,0.09,0.0,209.1,8.4,177,1,1,1166,701,1320,1,1303,15.4,112.4,822,34.3,35.3,0,3.1,2067.6,0,16.83,13.7,47.6,47.9,44.4,45.8,45.2,43.4,43.6,45.3,55.8,54.5,28,36,24.1,27.1,49,48,25,0,0,0,6,6,4,0,28,28,29,37,38,37,36,36,34,44.92,44.8,44.76,48,480,5.1,0,0,0
15.85,224,0.24,0.24,0.25,11.7,12.7,13.8,15.7,-2.2,0.06,0.02,208.9,9.2,179,1,1,1194,701,1354,0,1348,15.7,117.0,837,32.4,33.7,0,3.0,2067.6,0,16.83,14.0,48.2,48.5,45.1,46.5,45.8,43.9,44.4,46.3,56.0,54.6,27,36,24.3,27.3,47,46,25,0,0,0,6,6,4,0,28,28,29,37,38,37,36,36,34,44.92,44.81,44.76,48,480,5.1,0,0,0
15.53,216,0.24,0.24,0.25,13.9,11.9,13.4,15.4,-5.5,0.14,0.09,209.0,9.6,179,1,1,1119,701,1263,0,1271,15.5,108.4,780,32.7,35.0,0,3.0,2067.6,0,16.83,13.8,48.1,48.3,44.9,46.4,45.7,43.8,44.1,45.9,55.9,54.6,28,36,24.1,27.1,48,46,25,0,0,0,6,6,4,0,28,28,29,37,38,37,36,36,34,44.91,44.8,44.75,49,480,5.1,0,0,0
