轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.05,336,85.98,85.98,85.98,12.2,12.9,10.8,0.03,27.7,0.09,0.02,208.9,3.0,185,1,3,389,696,0,-1,0,0,1.9,0,31.0,31.1,0,3.0,374.4,0,10.49,8.1,19.9,18.7,16.8,18.5,17.5,16.8,17.4,17.6,29.2,29.0,20,29,14.7,17.9,37,31,25,0,0,0,3,4,4,0,21,22,21,32,37,33,29,29,26,44.93,44.84,44.78,42,430,4.2,0,0,0
0.03,336,85.98,85.98,85.98,11.2,13.3,11.8,0.03,-5.2,0.09,0.02,208.9,1.9,194,1,3,388,695,0,0,0,0,1.9,0,34.5,34.4,0,3.1,374.4,0,10.49,8.1,19.9,18.7,16.8,18.5,17.6,16.9,17.4,17.7,29.4,29.1,20,28,14.7,18.1,40,34,25,0,0,0,3,4,4,0,21,22,21,32,37,33,28,28,26,44.93,44.84,44.78,40,440,4.3,0,0,0
0.0,336,85.98,85.98,85.98,12.5,12.4,10.6,0.02,-30.4,0.09,0.01,210.5,0.5,209,1,3,390,696,0,2,0,0,1.9,0,32.8,33.2,0,3.0,374.4,0,10.49,8.3,19.9,18.6,16.8,18.5,17.5,16.8,17.4,17.6,29.1,29.0,20,29,14.7,17.9,38,33,25,0,0,0,3,4,4,0,21,22,21,33,37,33,29,29,26,44.93,44.84,44.78,42,430,4.3,0,0,0
-0.01,336,85.98,85.98,85.98,12.5,12.5,10.6,0.0,-23.5,0.09,0.06,211.0,1.1,192,1,3,388,697,0,1,0,0,1.9,0,31.9,32.2,0,3.0,374.4,0,10.49,8.1,19.9,18.7,16.8,18.5,17.5,16.8,17.4,17.6,29.2,29.0,20,29,14.7,17.9,37,32,25,0,0,0,3,4,4,0,21,22,21,33,37,33,29,29,26,44.93,44.84,44.78,42,430,4.3,0,0,0
-0.04,336,85.98,85.98,85.98,10.5,13.1,12.0,0.03,22.1,0.09,0.02,208.7,3.1,174,1,3,388,696,0,0,0,0,1.9,0,34.1,33.9,0,3.1,374.4,0,10.49,8.1,19.9,18.7,16.9,18.5,17.6,16.9,17.4,17.7,29.4,29.2,21,28,14.7,18.1,40,34,25,0,0,0,3,4,4,0,21,22,21,32,37,33,28,28,26,44.93,44.84,44.78,41,430,4.3,0,0,0
-0.03,336,85.98,85.98,85.98,12.5,12.5,10.6,0.0,-15.8,0.1,0.02,210.5,0.6,198,1,3,387,696,0,1,0,0,1.9,0,31.7,32.0,0,3.0,374.4,0,10.49,8.1,19.9,18.7,16.8,18.5,17.5,16.8,17.4,17.6,29.2,29.0,20,29,14.7,17.9,38,32,25,0,0,0,3,4,4,0,21,22,21,33,37,33,29,29,26,44.93,44.84,44.79,43,430,4.3,0,0,0
0.01,336,85.98,85.98,85.98,11.8,13.1,11.2,0.07,10.9,0.09,0.03,208.7,2.0,178,1,3,388,696,0,1,0,0,1.9,0,35.1,34.8,0,3.1,374.4,0,10.49,8.1,19.9,18.7,16.8,18.5,17.6,16.9,17.4,17.7,29.3,29.1,20,28,14.7,18.1,40,35,25,0,0,0,3,4,4,0,21,22,21,32,37,33,28,28,26,44.93,44.84,44.78,40,430,4.3,0,0,0
0.05,336,85.98,85.98,85.98,11.4,13.2,11.7,0.03,10.2,0.09,0.02,208.9,2.4,188,1,3,388,695,0,1,0,0,1.9,0,35.0,34.9,0,3.1,374.4,0,10.49,8.1,19.9,18.7,16.8,18.5,17.6,16.9,17.4,17.7,29.3,29.1,21,28,14.7,18.1,40,34,25,0,0,0,3,4,4,0,21,22,21,32,37,33,28,28,26,44.93,44.84,44.78,40,430,4.3,0,0,0
-0.01,336,85.98,85.98,85.98,10.5,13.1,12.0,0.0,21.1,0.09,0.02,208.7,2.2,176,1,3,386,696,0,1,0,0,1.9,0,33.7,33.9,0,3.1,374.4,0,10.49,8.1,19.9,18.7,16.9,18.6,17.6,16.9,17.4,17.7,29.4,29.2,20,28,14.7,18.1,39,34,25,0,0,0,3,4,4,0,21,22,21,32,37,33,28,28,26,44.93,44.84,44.78,40,430,4.3,0,0,0
0.02,336,85.98,85.98,85.98,12.5,12.4,10.6,0.0,-9.7,0.09,0.04,210.8,1.2,196,1,3,388,696,0,0,0,0,1.9,0,31.7,31.9,0,3.0,374.4,0,10.49,8.1,19.9,18.7,16.8,18.5,17.5,16.8,17.4,17.6,29.2,29.0,21,29,14.7,17.9,37,32,25,0,0,0,3,4,4,0,21,22,21,33,37,33,29,29,26,44.93,44.84,44.78,42,430,4.3,0,0,0
