轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.83,264,0.26,0.26,0.26,11.3,11.3,11.6,9.8,5.3,0.07,0.03,205.3,4.6,257,1,1,473,698,310,1,309,9.8,41.8,303,33.9,34.1,0,3.0,2067.6,0,16.83,16.6,36.7,36.3,33.7,35.3,34.4,33.3,34.1,34.9,52.3,51.2,30,38,25.4,29.0,39,39,25,0,0,0,6,6,4,0,31,31,31,37,38,38,38,38,37,44.91,44.79,44.75,50,480,5.1,0,0,0
9.11,264,0.26,0.26,0.26,10.8,11.1,11.2,9.04,5.7,0.08,0.02,205.3,4.7,256,1,1,442,697,236,0,233,9.0,33.4,252,32.2,32.6,0,3.0,1671.9,0,16.24,16.5,36.4,36.0,33.5,35.0,34.1,32.8,33.8,34.7,52.3,51.1,30,37,25.4,28.9,37,37,25,0,0,0,6,6,4,0,31,31,31,37,38,38,37,37,37,44.91,44.79,44.75,50,480,5.1,0,0,0
10.04,264,0.26,0.26,0.26,10.9,11.0,10.9,9.98,-1.7,0.08,0.04,205.3,5.7,258,1,1,477,697,315,0,318,9.9,41.5,308,33.7,34.1,0,3.0,2067.6,0,16.83,16.6,36.7,36.3,33.7,35.3,34.4,33.3,34.1,34.9,52.3,51.2,30,38,25.4,29.0,39,39,25,0,0,0,6,6,4,0,31,31,31,37,38,38,38,38,37,44.91,44.79,44.75,50,480,5.1,0,0,0
10.22,264,0.26,0.26,0.26,10.9,11.5,11.1,10.19,-2.8,0.09,0.05,205.3,5.4,259,1,1,486,698,333,1,341,10.1,43.2,320,32.6,33.0,0,3.0,2067.6,0,16.83,16.6,36.7,36.3,33.7,35.4,34.4,33.3,34.2,35.0,52.3,51.2,30,38,25.4,29.0,37,38,25,0,0,0,6,6,4,0,31,31,32,37,38,38,38,38,37,44.91,44.79,44.75,50,480,5.1,0,0,0
8.94,264,0.26,0.26,0.26,11.0,11.0,11.0,8.96,-4.8,0.08,0.02,205.2,4.4,260,1,1,442,697,230,2,231,9.0,32.7,250,31.7,32.1,0,3.0,1582.3,0,16.1,16.6,36.5,36.0,33.5,35.0,34.1,32.9,33.8,34.7,52.3,51.1,30,37,25.4,29.0,36,36,25,0,0,0,6,6,4,0,31,31,31,37,38,38,37,37,37,44.91,44.79,44.75,50,480,5.1,0,0,0
10.22,264,0.26,0.26,0.26,10.8,11.6,11.0,10.12,-0.8,0.11,0.05,205.2,5.0,259,1,1,484,697,333,1,341,10.1,43.7,319,32.5,33.1,0,3.0,2067.6,0,16.83,16.6,36.7,36.3,33.7,35.4,34.4,33.3,34.2,35.0,52.3,51.2,30,38,25.4,29.0,38,38,25,0,0,0,6,6,4,0,31,31,31,37,38,38,38,38,37,44.91,44.79,44.75,50,480,5.1,0,0,0
9.51,264,0.26,0.26,0.26,10.9,11.0,10.8,9.49,3.8,0.07,0.02,205.3,5.1,258,1,1,458,697,272,0,274,9.5,36.7,279,32.1,33.4,0,3.0,2067.6,0,16.83,16.5,36.6,36.1,33.5,35.2,34.2,32.9,34.0,34.8,52.3,51.1,30,37,25.4,29.0,37,37,25,0,0,0,6,6,4,0,31,31,31,37,38,38,37,37,37,44.91,44.79,44.75,48,480,5.0,0,0,0
9.02,264,0.26,0.26,0.26,11.0,11.1,11.3,9.02,1.6,0.09,0.02,205.2,4.5,258,1,1,440,697,232,0,239,9.0,34.4,251,32.0,32.4,0,3.0,1666.7,0,16.23,16.5,36.4,36.0,33.5,35.0,34.1,32.8,33.8,34.7,52.2,51.1,30,37,25.4,29.0,37,36,25,0,0,0,6,6,4,0,31,31,31,37,38,38,37,37,37,44.91,44.8,44.75,50,480,5.1,0,0,0
10.15,264,0.26,0.26,0.26,11.1,10.9,11.4,10.17,7.0,0.09,0.02,205.2,5.3,258,1,1,481,697,332,1,331,10.1,43.5,319,32.9,33.3,0,3.0,2067.6,0,16.83,16.6,36.7,36.3,33.7,35.3,34.4,33.3,34.1,35.0,52.4,51.2,31,37,25.4,29.0,38,38,25,0,0,0,6,6,4,0,31,31,31,37,38,38,37,37,37,44.92,44.79,44.75,49,480,5.1,0,0,0
9.21,264,0.26,0.26,0.26,10.8,11.3,11.3,9.26,1.4,0.07,0.02,205.2,4.7,258,1,1,443,697,240,2,244,9.1,35.0,256,32.5,32.7,0,3.0,1671.9,0,16.24,16.5,36.4,36.0,33.5,35.0,34.0,32.8,33.8,34.6,52.2,51.1,30,37,25.4,28.9,37,37,25,0,0,0,6,6,4,0,31,31,31,37,38,38,37,37,37,44.91,44.79,44.75,48,480,5.1,0,0,0
