轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.18,304,32.66,32.66,32.69,10.8,10.4,10.4,8.18,-7.8,0.09,0.16,209.4,13.8,270,1,3,380,671,59,2,65,8.3,9.2,75,31.6,32.2,0,3.0,66.1,0,7.24,7.3,27.4,27.8,26.1,25.7,26.2,23.2,25.3,26.1,44.8,43.4,18,25,14.9,17.8,37,34,25,0,0,0,6,6,4,0,18,18,19,32,33,32,25,25,25,44.94,44.84,44.81,35,330,3.6,0,0,0
6.77,304,28.02,28.01,28.05,10.6,10.6,10.6,6.78,-6.7,0.04,0.25,209.2,9.9,271,1,3,384,668,82,0,86,6.7,15.9,122,32.4,32.5,0,3.0,93.0,0,7.34,7.1,28.4,28.8,27.0,26.8,27.1,24.1,26.1,27.0,45.1,43.7,18,25,14.9,17.8,37,35,25,0,0,0,6,6,4,0,18,18,19,32,33,32,25,25,25,44.93,44.84,44.81,35,330,3.7,0,0,0
8.0,304,32.31,32.31,32.34,10.4,10.9,10.5,8.21,-1.8,0.1,0.14,209.4,10.6,269,1,3,382,671,64,0,65,8.1,10.0,77,31.6,31.7,0,3.0,66.1,0,7.24,7.3,27.5,27.8,26.1,25.7,26.2,23.2,25.3,26.1,44.8,43.4,18,25,14.9,17.8,37,34,25,0,0,0,6,6,4,0,18,18,19,32,33,32,25,25,25,44.93,44.84,44.81,35,330,3.7,0,0,0
8.59,304,31.62,31.62,31.65,10.6,10.6,12.2,8.7,-6.6,-0.03,0.14,209.4,13.7,268,1,3,383,671,62,2,68,8.4,9.3,73,31.5,32.5,0,3.0,66.1,0,7.24,7.3,27.6,28.0,26.3,26.0,26.3,23.3,25.5,26.3,44.9,43.5,17,25,14.9,17.8,37,34,25,0,0,0,6,6,4,0,18,18,19,32,33,32,25,25,25,44.94,44.84,44.81,35,340,3.7,0,0,0
10.34,304,23.54,23.53,23.57,10.9,11.3,10.8,10.3,-2.9,0.05,0.02,209.4,13.9,275,1,3,481,665,336,2,339,10.3,41.8,318,32.7,32.8,0,3.0,339.7,0,10.15,7.1,29.1,29.4,27.6,27.4,27.7,24.8,26.3,27.4,45.3,43.8,18,25,14.9,17.8,37,38,25,0,0,0,6,6,4,0,18,18,19,32,34,33,25,25,25,44.93,44.84,44.8,36,350,3.6,0,0,0
9.79,304,23.54,23.53,23.57,10.8,11.4,10.8,9.82,1.8,0.03,0.08,209.4,14.3,272,1,3,476,666,330,1,330,9.7,43.0,325,32.6,32.7,0,3.0,339.7,0,10.15,7.1,29.1,29.4,27.5,27.3,27.6,24.8,26.3,27.4,45.3,43.8,18,25,14.9,17.8,37,38,25,0,0,0,6,6,4,0,18,18,19,32,33,33,25,25,25,44.94,44.84,44.81,35,340,3.7,0,0,0
8.17,304,30.58,30.58,30.61,10.6,10.6,10.8,8.2,-4.0,0.09,0.08,209.5,9.9,271,1,3,380,669,60,2,58,8.2,9.2,74,31.6,32.8,0,3.0,66.1,0,7.24,7.2,28.1,28.4,26.6,26.4,26.7,23.8,25.9,26.8,45.0,43.6,18,25,14.9,17.8,37,34,25,0,0,0,6,6,4,0,18,18,19,32,33,32,25,25,25,44.94,44.85,44.8,36,340,3.6,0,0,0
10.54,304,21.22,21.21,21.25,11.3,12.0,11.8,10.52,-0.1,-0.01,0.04,209.2,11.6,269,1,3,502,666,376,0,378,10.4,46.7,346,31.8,32.6,0,3.0,382.6,0,10.57,7.1,28.8,29.2,27.3,27.2,27.5,24.5,26.3,27.3,45.2,43.8,17,25,14.9,17.8,37,38,25,0,0,0,6,6,4,0,18,18,19,32,33,32,25,25,25,44.94,44.84,44.81,35,340,3.7,0,0,0
8.23,304,30.58,30.58,30.61,10.6,10.6,10.8,8.28,-9.9,0.0,0.0,209.2,13.3,272,1,3,380,667,63,0,69,8.3,9.5,78,32.2,32.3,0,3.0,68.8,0,7.25,7.1,28.2,28.6,26.8,26.5,26.9,23.9,26.0,26.9,45.0,43.6,18,25,14.9,17.8,37,34,25,0,0,0,6,6,4,0,18,18,19,32,33,33,25,25,25,44.94,44.85,44.81,36,340,3.7,0,0,0
7.85,304,31.38,31.38,31.41,11.1,10.5,10.8,7.83,-0.2,0.09,-0.12,209.5,11.2,267,1,3,383,670,62,1,67,7.9,10.1,78,32.1,32.6,0,2.9,66.1,0,7.24,7.3,27.7,28.0,26.3,26.0,26.5,23.3,25.5,26.4,44.9,43.5,19,25,14.9,17.8,37,34,25,0,0,0,6,6,4,0,18,18,19,32,33,32,25,25,25,44.93,44.85,44.8,35,350,3.7,0,0,0
7.77,304,33.44,33.43,33.47,10.6,10.5,10.5,7.67,-8.5,0.02,0.0,209.6,9.1,273,1,3,395,671,125,1,127,7.6,20.1,158,31.2,31.4,0,3.0,131.9,0,7.48,7.3,27.3,27.7,26.0,25.7,26.0,23.0,25.3,26.0,44.8,43.3,18,25,14.9,17.8,36,34,25,0,0,0,6,6,4,0,18,18,19,32,33,32,25,25,25,44.93,44.85,44.81,34,330,3.7,0,0,0
7.66,304,31.38,31.38,31.41,10.8,10.6,10.6,7.62,-0.2,0.1,-0.15,209.3,13.5,268,1,3,380,670,61,1,69,7.6,9.7,80,31.5,32.1,0,3.0,66.1,0,7.24,7.3,27.8,28.0,26.3,26.0,26.5,23.3,25.5,26.4,44.9,43.5,18,25,14.9,17.8,37,34,25,0,0,0,6,6,4,0,18,18,19,32,33,32,25,25,25,44.93,44.84,44.81,36,330,3.5,0,0,0
7.98,304,33.44,33.43,33.47,10.6,10.4,10.7,7.93,-10.5,0.17,0.03,209.4,15.0,273,1,3,396,670,124,0,131,7.9,20.2,155,31.1,31.6,0,3.0,131.9,0,7.48,7.3,27.3,27.7,26.0,25.7,26.0,23.1,25.3,26.1,44.8,43.4,18,25,14.9,17.8,36,34,25,0,0,0,6,6,4,0,18,18,19,32,33,32,25,25,25,44.94,44.85,44.81,34,330,3.7,0,0,0
8.17,304,30.58,30.58,30.61,10.6,10.6,10.6,8.17,-4.1,0.16,-0.02,209.7,14.8,271,1,3,379,668,61,1,57,8.0,9.8,75,32.1,32.6,0,3.0,66.1,0,7.24,7.2,28.0,28.3,26.6,26.4,26.7,23.7,25.8,26.7,45.0,43.6,17,25,14.9,17.8,37,34,25,0,0,0,6,6,4,0,18,19,19,32,33,33,25,25,25,44.94,44.85,44.81,35,340,3.5,0,0,0
7.99,304,30.79,30.79,30.83,10.6,10.8,10.5,8.12,-4.0,0.15,0.0,209.4,12.0,269,1,3,380,671,63,-1,63,8.1,9.5,78,31.7,32.1,0,3.0,66.1,0,7.24,7.3,27.9,28.1,26.4,26.1,26.6,23.5,25.6,26.5,44.9,43.5,19,25,14.9,17.8,37,34,25,0,0,0,6,6,4,0,18,18,19,32,33,32,25,25,25,44.94,44.85,44.81,35,330,3.7,0,0,0
8.17,304,30.58,30.58,30.61,10.9,10.6,10.6,8.22,-10.3,-0.01,0.09,209.4,10.3,272,1,3,378,668,63,1,66,8.2,10.2,78,32.1,32.7,0,3.0,68.8,0,7.25,7.2,28.2,28.6,26.8,26.5,26.9,23.9,26.0,26.9,45.0,43.6,18,25,14.9,17.8,37,34,25,0,0,0,6,6,4,0,18,18,19,32,33,32,25,25,25,44.94,44.85,44.8,35,340,3.6,0,0,0
9.5,304,23.53,23.53,23.57,11.1,11.8,11.3,9.42,-8.4,0.09,0.13,209.1,12.6,271,1,3,476,666,323,-1,325,9.4,43.4,325,32.4,33.1,0,3.0,339.7,0,10.15,7.1,29.0,29.4,27.5,27.3,27.5,24.8,26.3,27.3,45.3,43.8,18,25,14.9,17.8,37,38,25,0,0,0,6,6,4,0,18,18,19,32,33,33,25,25,25,44.93,44.84,44.81,35,330,3.7,0,0,0
10.25,304,23.54,23.53,23.57,10.8,10.9,11.2,10.16,0.5,0.19,0.17,209.4,13.7,270,1,3,477,667,331,3,331,10.1,42.0,318,31.7,32.5,0,3.0,339.7,0,10.15,7.1,29.1,29.4,27.5,27.3,27.6,24.8,26.3,27.4,45.2,43.8,17,25,14.9,17.8,37,38,25,0,0,0,6,6,4,0,18,18,19,32,33,33,25,25,25,44.94,44.85,44.8,35,330,3.7,0,0,0
7.85,304,30.79,30.79,30.83,10.4,10.6,10.8,7.89,-4.2,0.13,0.16,209.2,10.2,269,1,3,382,669,62,0,67,7.9,9.5,79,31.6,32.3,0,3.0,66.1,0,7.24,7.3,27.9,28.2,26.5,26.2,26.7,23.6,25.7,26.6,44.9,43.5,18,25,14.9,17.8,37,0,25,0,0,0,6,6,4,0,18,18,19,32,33,33,25,25,25,44.93,44.85,44.81,35,330,3.7,0,0,0
8.28,304,27.85,27.84,27.88,10.6,10.4,10.4,8.25,-1.1,0.16,-0.01,209.4,10.9,264,1,3,394,669,131,-1,130,8.3,19.4,155,32.6,32.9,0,3.0,136.0,0,7.5,7.1,28.7,29.1,27.1,27.0,27.3,24.4,26.1,27.2,45.1,43.7,18,25,14.9,17.8,37,36,25,0,0,0,6,6,4,0,18,18,19,32,33,33,25,25,25,44.94,44.84,44.8,36,340,3.6,0,0,0
8.32,304,31.38,31.38,31.41,10.9,10.4,10.4,8.37,-3.6,-0.06,0.02,209.1,15.5,269,1,3,380,671,61,0,60,8.4,9.4,74,31.4,32.1,0,3.0,66.1,0,7.24,7.3,27.9,28.1,26.4,26.1,26.6,23.5,25.6,26.4,44.9,43.5,18,25,14.9,17.8,37,34,25,0,0,0,6,6,4,0,18,18,19,32,33,32,25,25,25,44.94,44.85,44.81,35,340,3.6,0,0,0
6.74,304,28.02,28.01,28.05,10.6,10.8,10.5,6.81,-7.0,0.15,-0.08,209.4,9.4,271,1,3,383,668,84,1,87,6.8,15.9,122,31.6,32.3,0,3.0,93.0,0,7.34,7.1,28.4,28.8,27.0,26.8,27.1,24.1,26.2,27.0,45.1,43.7,18,25,14.9,17.8,37,35,25,0,0,0,6,6,4,0,18,18,19,32,33,33,25,25,25,44.93,44.84,44.81,35,330,3.7,0,0,0
