轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.78,24,25.22,25.23,25.22,10.9,10.8,10.8,8.81,13.3,0.16,-0.05,210.1,12.9,288,1,3,406,676,152,2,158,8.9,22.5,169,31.7,32.1,0,3.0,156.8,0,7.84,14.7,24.8,25.6,26.3,23.9,25.4,21.8,26.1,26.6,41.5,40.3,23,30,21.2,24.0,36,35,25,0,0,0,6,6,4,0,23,23,23,32,33,34,30,30,28,44.93,44.83,44.78,40,380,4.2,0,0,0
8.93,24,25.22,25.23,25.22,10.5,10.6,10.6,8.86,16.3,-0.03,0.02,210.4,10.5,288,1,3,408,676,155,2,153,8.9,21.6,168,31.6,32.1,0,3.0,156.8,0,7.84,14.7,24.8,25.6,26.3,23.9,25.4,21.9,26.1,26.7,41.5,40.3,23,30,21.2,24.0,36,35,25,0,0,0,6,6,4,0,23,23,23,32,34,34,30,30,28,44.93,44.83,44.78,40,380,4.2,0,0,0
8.9,24,24.62,24.62,24.62,10.6,11.2,10.8,8.89,0.2,0.09,-0.07,210.3,9.3,293,1,3,409,676,159,2,157,8.8,22.0,171,31.4,32.1,0,3.0,156.8,0,7.84,14.7,24.8,25.6,26.3,24.0,25.4,21.8,26.1,26.7,41.6,40.3,23,30,21.2,24.0,36,35,25,0,0,0,6,6,4,0,23,23,23,32,33,34,30,30,28,44.93,44.83,44.78,40,380,4.2,0,0,0
11.45,280,14.79,14.79,14.79,11.4,11.9,11.3,11.43,5.0,0.14,-0.02,209.8,9.8,285,1,3,599,671,531,3,534,11.5,60.8,449,34.6,34.9,0,3.1,551.4,0,11.94,14.8,24.8,25.6,26.3,23.9,25.4,21.8,25.8,26.4,41.4,40.2,24,30,21.2,24.0,41,41,25,0,0,0,6,6,4,0,23,23,23,32,34,34,30,30,28,44.93,44.83,44.78,40,390,4.2,0,0,0
10.53,280,16.01,16.01,16.01,12.9,12.9,13.9,10.52,4.1,-0.05,0.0,210.3,9.7,286,1,3,533,672,422,1,425,10.5,52.4,387,34.0,34.5,0,3.1,442.7,0,11.09,14.9,24.6,25.4,26.1,23.6,25.1,21.6,25.6,26.1,41.2,40.2,23,30,21.2,24.0,40,40,25,0,0,0,6,6,4,0,23,23,23,32,34,34,30,30,28,44.93,44.83,44.78,40,380,4.2,0,0,0
10.79,280,16.24,16.25,16.24,11.0,10.9,11.9,10.83,1.2,0.09,0.02,210.1,11.7,287,1,3,533,670,430,2,426,10.8,50.5,385,34.1,34.6,0,3.1,442.7,0,11.09,14.9,24.5,25.4,26.1,23.6,25.1,21.5,25.5,26.1,41.2,40.1,23,30,21.2,24.0,40,40,25,0,0,0,6,6,4,0,23,23,23,32,34,34,30,30,28,44.93,44.82,44.78,40,390,4.0,0,0,0
7.0,24,25.28,25.29,25.28,10.6,10.6,10.6,6.92,26.8,-0.01,-0.02,91.9,7.7,272,1,3,399,677,138,1,139,6.9,24.8,196,32.2,32.6,0,3.1,156.8,0,7.84,14.7,24.8,25.5,26.3,23.9,25.4,21.7,26.1,26.6,41.6,40.4,23,29,21.2,24.0,37,36,25,0,0,0,6,6,4,0,23,23,23,32,34,34,29,29,28,44.93,44.82,44.78,40,390,4.2,0,0,0
8.17,24,20.28,20.28,20.28,10.8,10.9,10.8,8.25,0.5,0.05,-0.1,208.5,7.5,276,1,3,412,672,176,1,175,8.2,26.8,208,32.6,32.9,0,3.1,333.6,0,10.09,14.7,24.7,25.5,26.3,23.9,25.4,21.7,26.1,26.6,41.5,40.4,22,30,21.2,24.1,38,35,25,0,0,0,6,6,4,0,23,23,23,32,34,34,30,30,28,44.93,44.83,44.77,40,390,4.2,0,0,0
10.65,24,19.48,19.48,19.48,10.6,10.7,10.6,10.63,7.1,0.08,0.05,210.3,10.4,283,1,3,462,675,292,0,297,10.7,35.5,265,34.8,35.2,0,3.2,261.0,0,9.3,14.8,25.0,25.8,26.5,24.1,25.5,22.0,26.0,26.4,41.5,40.2,23,30,21.2,24.0,41,41,25,0,0,0,6,6,4,0,23,23,23,32,34,34,30,30,29,44.93,44.82,44.78,40,390,4.2,0,0,0
10.47,280,15.55,15.56,15.56,10.8,11.1,11.2,10.57,12.1,0.14,0.05,210.2,9.6,284,1,3,535,671,425,-1,425,10.5,53.3,391,34.0,34.6,0,3.1,442.7,0,11.09,14.9,24.6,25.5,26.1,23.7,25.1,21.6,25.6,26.1,41.3,40.2,22,30,21.2,24.0,40,40,25,0,0,0,6,6,4,0,23,23,23,32,34,34,30,30,28,44.93,44.83,44.77,40,390,4.1,0,0,0
