轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.76,168,22.41,22.42,22.41,10.8,10.9,10.6,6.79,-9.5,0.1,0.2,209.5,8.4,280,1,3,383,679,56,2,63,6.8,11.0,87,34.0,34.2,0,3.1,66.1,0,7.24,14.0,25.5,26.8,26.7,24.3,25.9,22.0,25.8,26.9,43.2,42.1,22,29,20.7,23.3,39,36,25,0,0,0,6,6,4,0,22,22,22,32,33,33,29,29,28,44.93,44.83,44.78,39,370,3.9,0,0,0
7.92,168,23.82,23.83,23.82,10.7,10.6,10.8,7.99,-3.8,0.13,0.03,209.2,10.6,277,1,3,385,679,64,0,65,8.0,9.5,78,34.8,34.9,0,3.2,66.1,0,7.24,14.1,25.4,26.8,26.6,24.3,25.8,21.9,25.8,26.9,43.1,42.1,21,29,20.7,23.3,40,37,25,0,0,0,6,6,4,0,22,22,22,32,33,33,29,29,28,44.93,44.83,44.78,39,360,3.9,0,0,0
7.99,168,26.64,26.65,26.65,10.6,10.6,10.5,7.99,-1.8,0.26,0.16,209.3,12.3,278,1,3,387,679,62,1,65,8.0,9.6,77,35.1,35.2,0,3.2,66.1,0,7.24,14.1,25.4,26.6,26.6,24.2,25.8,21.8,25.8,26.8,43.1,42.0,22,29,20.7,23.3,40,37,25,0,0,0,6,6,4,0,22,22,22,32,34,33,29,29,28,44.93,44.83,44.78,39,370,3.9,0,0,0
7.03,168,25.97,25.98,25.98,10.6,10.7,10.9,7.05,-2.0,0.06,0.02,209.4,5.3,275,1,3,384,679,57,0,62,7.1,9.9,81,35.0,35.1,0,3.2,66.1,0,7.24,14.1,25.4,26.7,26.6,24.2,25.8,21.8,25.8,26.8,43.1,42.0,22,29,20.7,23.3,40,37,25,0,0,0,6,6,4,0,22,22,22,32,33,33,29,29,28,44.93,44.83,44.78,39,370,4.0,0,0,0
6.69,168,23.35,23.36,23.36,10.6,10.9,10.5,6.68,-4.5,0.09,-0.1,209.3,4.1,276,1,3,383,679,56,2,55,6.6,10.8,87,33.8,34.2,0,3.1,66.1,0,7.24,13.9,25.5,26.9,26.8,24.4,25.9,22.0,25.8,26.9,43.2,42.1,22,29,20.7,23.3,39,36,25,0,0,0,6,6,4,0,22,22,22,32,33,33,29,29,28,44.93,44.83,44.78,39,370,3.9,0,0,0
8.06,168,23.82,23.83,23.82,10.7,10.8,10.7,8.07,2.9,0.14,0.0,209.2,10.0,277,1,3,386,679,61,0,62,8.1,9.7,76,34.5,34.9,0,3.1,66.1,0,7.24,14.1,25.4,26.8,26.6,24.3,25.8,21.9,25.8,26.9,43.1,42.1,23,29,20.7,23.3,40,37,25,0,0,0,6,6,4,0,22,22,22,32,33,33,29,29,28,44.93,44.83,44.79,38,370,4.0,0,0,0
6.98,168,26.64,26.65,26.65,10.6,10.6,10.6,7.0,7.8,0.16,-0.1,209.4,5.8,265,1,3,385,680,60,2,66,7.0,10.6,86,31.1,31.5,0,3.0,66.1,0,7.24,14.1,25.3,26.6,26.5,24.2,25.7,21.7,25.7,26.7,43.1,41.9,23,29,20.7,23.3,36,33,25,0,0,0,6,6,4,0,22,22,22,32,33,33,29,29,28,44.93,44.83,44.78,39,360,3.9,0,0,0
6.75,168,26.64,26.65,26.65,10.6,10.6,10.6,6.73,11.6,0.05,0.3,209.7,10.3,265,1,3,385,679,60,1,64,6.7,11.0,86,31.7,32.1,0,3.1,66.1,0,7.24,14.1,25.3,26.5,26.5,24.2,25.7,21.7,25.6,26.7,43.0,42.0,22,29,20.7,23.3,37,34,25,0,0,0,6,6,4,0,22,22,22,32,33,33,29,29,28,44.93,44.83,44.78,39,370,3.9,0,0,0
6.95,168,26.64,26.65,26.65,10.6,10.6,10.5,6.93,10.8,0.18,-0.18,209.7,11.5,263,1,3,382,679,60,2,63,6.9,10.4,86,32.0,32.4,0,3.1,66.1,0,7.24,14.1,25.2,26.5,26.5,24.1,25.7,21.7,25.6,26.7,43.0,42.0,23,29,20.7,23.3,37,34,25,0,0,0,6,6,4,0,22,22,22,32,33,33,29,29,28,44.93,44.83,44.78,39,380,4.0,0,0,0
7.75,168,26.64,26.65,26.65,10.6,10.6,10.5,7.82,0.5,0.08,0.29,209.3,12.6,275,1,3,386,679,62,1,65,7.9,10.3,80,32.4,33.6,0,3.1,66.1,0,7.24,14.1,25.3,26.6,26.5,24.2,25.8,21.8,25.8,26.8,43.1,42.0,23,29,20.7,23.3,38,35,25,0,0,0,6,6,4,0,22,22,22,32,33,33,29,29,28,44.93,44.83,44.78,39,370,3.9,0,0,0
