轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.03,176.0,85.98,85.98,85.98,10.9,12.5,11.8,0.0,2.5,0.09,0.02,205.1,0.2,71.0,1.0,1.0,388.0,694.0,0.0,2.0,0.0,0.0,1.9,0.0,32.7,32.9,0.0,3.0,425.4,0.0,10.95,8.8,18.7,17.9,16.3,17.7,17.0,15.7,17.5,17.6,30.8,30.1,18.0,26.0,13.6,17.1,39.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,32.0,34.0,33.0,26.0,26.0,25.0,44.94,44.84,44.79,35.0,330.0,3.5,0.0,0.0,0.0
-0.02,176.0,85.98,85.98,85.98,10.9,12.5,11.7,0.0,10.3,0.09,0.02,204.8,0.2,71.0,1.0,1.0,390.0,693.0,0.0,2.0,0.0,0.0,1.9,0.0,33.0,33.1,0.0,3.0,425.4,0.0,10.95,8.8,18.7,17.9,16.3,17.7,16.9,15.7,17.5,17.6,30.8,30.1,18.0,25.0,13.6,17.1,39.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,32.0,34.0,33.0,25.0,25.0,25.0,44.94,44.85,44.79,35.0,330.0,3.6,0.0,0.0,0.0
-0.01,176.0,85.98,85.98,85.98,10.9,12.5,11.6,0.0,2.1,0.09,0.02,204.9,0.1,79.0,1.0,1.0,388.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,32.1,32.0,0.0,3.0,425.4,0.0,10.95,9.6,18.7,17.8,16.1,17.6,16.8,15.7,17.4,17.4,30.4,29.8,18.0,26.0,13.6,17.1,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,32.0,34.0,32.0,26.0,26.0,25.0,44.93,44.84,44.79,35.0,330.0,3.5,0.0,0.0,0.0
-0.01,176.0,85.98,85.98,85.98,10.9,12.5,11.6,0.0,-5.8,0.09,0.02,204.8,0.0,75.0,1.0,1.0,388.0,694.0,0.0,-1.0,0.0,0.0,1.9,0.0,34.4,34.4,0.0,3.0,425.4,0.0,10.95,9.0,18.7,17.9,16.3,17.7,16.8,15.7,17.5,17.6,30.7,30.0,17.0,26.0,13.6,17.1,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,32.0,34.0,32.0,26.0,26.0,25.0,44.94,44.84,44.79,35.0,330.0,3.5,0.0,0.0,0.0
0.0,176.0,85.98,85.98,85.98,10.9,12.5,11.6,0.0,12.8,0.09,0.02,205.1,0.3,73.0,1.0,1.0,388.0,695.0,0.0,3.0,0.0,0.0,1.9,0.0,34.4,34.6,0.0,3.1,425.4,0.0,10.95,9.1,18.7,17.9,16.3,17.6,16.8,15.7,17.5,17.6,30.6,30.0,18.0,26.0,13.6,17.1,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,32.0,34.0,33.0,26.0,26.0,25.0,44.93,44.84,44.79,35.0,330.0,3.4,0.0,0.0,0.0
-0.01,176.0,85.98,85.98,85.98,10.9,12.5,11.6,0.0,-8.5,0.09,0.02,204.9,0.1,77.0,1.0,1.0,387.0,694.0,0.0,2.0,0.0,0.0,1.9,0.0,30.4,32.1,0.0,3.0,425.4,0.0,10.95,9.4,18.7,17.8,16.3,17.6,16.8,15.7,17.5,17.6,30.5,29.9,19.0,26.0,13.6,17.1,36.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,32.0,34.0,32.0,26.0,26.0,25.0,44.93,44.84,44.79,34.0,330.0,3.5,0.0,0.0,0.0
-0.02,176.0,85.98,85.98,85.98,10.9,12.5,11.6,0.0,-5.0,0.09,0.02,204.9,0.0,82.0,1.0,1.0,390.0,694.0,0.0,2.0,0.0,0.0,1.9,0.0,31.4,31.9,0.0,3.0,425.4,0.0,10.95,9.6,18.7,17.8,16.1,17.6,16.8,15.7,17.4,17.4,30.5,29.8,17.0,26.0,13.6,17.1,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,32.0,34.0,32.0,26.0,26.0,25.0,44.93,44.84,44.8,35.0,330.0,3.5,0.0,0.0,0.0
-0.02,176.0,85.98,85.98,85.98,10.9,12.5,11.8,0.0,28.3,0.09,0.02,205.1,0.3,57.0,1.0,1.0,387.0,694.0,0.0,1.0,0.0,0.0,1.9,0.0,32.1,32.5,0.0,3.0,425.4,0.0,10.95,8.7,18.8,17.9,16.3,17.7,17.0,15.7,17.5,17.6,30.9,30.2,18.0,26.0,13.6,17.1,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,32.0,34.0,32.0,26.0,26.0,25.0,44.93,44.84,44.8,35.0,330.0,3.5,0.0,0.0,0.0
0.01,176.0,85.98,85.98,85.98,10.9,12.5,11.6,0.0,-19.2,0.09,0.02,204.8,0.0,85.0,1.0,1.0,388.0,694.0,0.0,3.0,0.0,0.0,1.9,0.0,30.8,31.2,0.0,3.0,425.4,0.0,10.95,9.5,18.7,17.8,16.1,17.6,16.8,15.7,17.4,17.4,30.5,29.8,17.0,26.0,13.6,17.1,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,32.0,34.0,33.0,26.0,26.0,25.0,44.93,44.85,44.79,35.0,330.0,3.5,0.0,0.0,0.0
0.01,176.0,85.98,85.98,85.98,10.9,12.5,11.6,0.0,5.1,0.09,0.02,204.9,0.0,79.0,1.0,1.0,388.0,694.0,0.0,2.0,0.0,0.0,1.9,0.0,30.9,30.7,0.0,3.0,425.4,0.0,10.95,9.5,18.7,17.8,16.1,17.6,16.8,15.7,17.4,17.5,30.4,29.8,17.0,26.0,13.6,17.1,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,32.0,34.0,33.0,26.0,26.0,25.0,44.93,44.84,44.79,34.0,330.0,3.5,0.0,0.0,0.0
