轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.34,224.0,0.24,0.24,0.25,13.3,12.2,13.8,15.22,-7.9,-0.02,-0.03,208.5,10.7,189.0,1.0,3.0,1282.0,685.0,1438.0,1.0,1456.0,15.3,122.4,900.0,32.6,33.7,0.0,3.0,1850.6,0.0,16.5,17.8,49.5,49.6,46.3,47.9,47.0,45.4,45.0,46.3,56.9,55.7,32.0,40.0,27.3,31.0,47.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,41.0,39.0,40.0,40.0,39.0,44.91,44.79,44.74,52.0,510.0,5.4,0.0,0.0,0.0
14.89,72.0,0.24,0.24,0.25,13.2,13.1,12.0,14.71,-3.6,0.25,0.05,208.3,10.1,184.0,1.0,3.0,1209.0,688.0,1349.0,2.0,1358.0,14.9,121.9,868.0,32.0,34.1,0.0,3.0,2067.6,0.0,16.83,17.9,48.6,48.6,45.4,46.9,45.9,44.6,43.1,44.3,56.7,55.5,32.0,40.0,27.3,31.0,48.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.79,44.75,52.0,520.0,5.4,0.0,0.0,0.0
15.36,136.0,0.25,0.25,0.24,14.0,12.3,13.1,15.24,-1.6,-0.14,0.0,208.1,8.0,185.0,1.0,3.0,1064.0,690.0,1176.0,1.0,1174.0,15.2,103.1,735.0,34.0,35.5,0.0,3.0,2067.6,0.0,16.83,17.9,44.1,43.9,40.8,42.4,41.4,40.1,39.9,41.3,56.6,55.4,32.0,40.0,27.3,31.1,47.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,38.0,40.0,39.0,40.0,40.0,39.0,44.91,44.78,44.74,52.0,510.0,5.4,0.0,0.0,0.0
16.17,104.0,0.25,0.25,0.26,13.9,11.9,14.1,16.29,-10.4,0.09,0.0,208.5,12.2,189.0,1.0,3.0,1594.0,686.0,1829.0,0.0,1867.0,16.2,161.1,1089.0,34.4,36.4,0.0,3.0,2067.6,0.0,16.83,17.6,51.4,51.6,48.1,49.7,48.9,47.3,46.6,48.0,57.0,55.7,32.0,40.0,27.3,31.0,52.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,41.0,39.0,40.0,40.0,39.0,44.91,44.8,44.74,53.0,520.0,5.5,0.0,0.0,0.0
16.26,24.0,0.24,0.24,0.25,12.1,13.6,14.3,16.18,-3.5,0.01,-0.03,208.6,10.8,185.0,1.0,3.0,1573.0,686.0,1805.0,1.0,1787.0,16.0,158.6,1077.0,31.2,32.5,0.0,3.0,2067.6,0.0,16.83,17.8,49.1,49.2,45.8,47.4,46.5,45.0,44.6,45.9,56.9,55.6,32.0,40.0,27.3,31.0,49.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,41.0,39.0,40.0,40.0,39.0,44.91,44.79,44.74,54.0,520.0,5.4,0.0,0.0,0.0
16.08,312.0,0.24,0.24,0.25,11.8,14.5,12.9,16.03,-6.6,0.16,0.07,208.6,9.7,185.0,1.0,3.0,1498.0,686.0,1710.0,1.0,1695.0,15.8,152.2,1034.0,31.7,32.9,0.0,3.0,2067.6,0.0,16.83,17.8,49.2,49.2,45.8,47.4,46.6,45.1,44.6,45.9,56.9,55.6,32.0,40.0,27.3,31.0,52.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,41.0,39.0,40.0,40.0,39.0,44.91,44.79,44.74,53.0,510.0,5.5,0.0,0.0,0.0
16.15,192.0,0.25,0.25,0.25,14.6,14.5,12.1,15.95,-2.2,0.09,-0.04,208.0,14.1,182.0,1.0,3.0,1607.0,690.0,1851.0,0.0,1827.0,16.1,159.7,1089.0,32.7,35.0,0.0,3.0,2067.6,0.0,16.83,17.9,44.9,44.8,41.7,43.2,42.3,41.0,40.3,41.7,56.6,55.5,31.0,40.0,27.4,31.1,55.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,38.0,40.0,39.0,40.0,40.0,39.0,44.91,44.79,44.74,53.0,510.0,5.4,0.0,0.0,0.0
16.86,160.0,3.69,3.69,3.7,12.6,15.0,15.0,16.9,-3.4,0.14,0.04,208.4,11.1,183.0,1.0,3.0,1771.0,689.0,2047.0,3.0,2066.0,16.7,181.1,1177.0,32.5,34.9,0.0,3.0,2067.6,0.0,16.83,17.9,46.7,46.6,43.5,45.0,44.1,42.8,41.5,42.7,56.7,55.5,32.0,40.0,27.3,31.1,58.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,38.0,40.0,39.0,40.0,40.0,39.0,44.91,44.79,44.74,53.0,520.0,5.5,0.0,0.0,0.0
16.74,104.0,4.92,4.93,4.93,15.1,16.2,14.0,16.49,-2.0,0.01,0.17,208.2,14.2,183.0,1.0,3.0,1751.0,690.0,2031.0,2.0,2040.0,16.7,183.1,1170.0,32.3,34.9,0.0,3.0,2067.6,0.0,16.83,17.9,46.4,46.3,43.2,44.7,43.8,42.5,41.3,42.5,56.7,55.5,32.0,40.0,27.3,31.1,58.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,38.0,40.0,39.0,40.0,40.0,39.0,44.91,44.79,44.74,54.0,520.0,5.5,0.0,0.0,0.0
14.86,72.0,0.24,0.24,0.25,12.8,12.0,13.6,14.85,-2.8,0.21,0.0,208.3,8.3,184.0,1.0,3.0,1169.0,687.0,1299.0,2.0,1299.0,14.8,114.8,842.0,32.1,34.4,0.0,3.0,2067.6,0.0,16.83,17.9,48.5,48.5,45.3,46.8,45.9,44.5,43.0,44.2,56.7,55.5,32.0,40.0,27.3,31.0,50.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.79,44.74,53.0,510.0,5.5,0.0,0.0,0.0
