轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.55,232.0,0.25,0.26,0.25,13.0,12.2,14.0,15.52,-3.9,0.2,0.0,207.9,8.9,180.0,1.0,1.0,1394.0,694.0,1603.0,2.0,1608.0,15.6,142.2,993.0,34.7,35.9,0.0,3.1,2067.6,0.0,16.83,11.8,55.7,56.4,52.4,54.1,53.3,51.3,51.5,53.4,53.5,52.1,26.0,34.0,22.3,25.4,54.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,38.0,37.0,34.0,34.0,33.0,44.92,44.81,44.76,47.0,470.0,4.9,0.0,0.0,0.0
15.97,104.0,0.25,0.26,0.25,11.8,14.4,13.9,15.81,-2.8,0.0,0.04,208.0,9.1,181.0,1.0,1.0,1470.0,694.0,1692.0,1.0,1669.0,15.7,145.6,1028.0,33.0,34.6,0.0,3.0,2067.6,0.0,16.83,11.9,55.8,56.4,52.4,54.2,53.3,51.3,51.4,53.2,53.4,51.9,26.0,34.0,22.2,25.4,52.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,38.0,37.0,34.0,34.0,33.0,44.92,44.81,44.77,47.0,470.0,4.8,0.0,0.0,0.0
15.47,312.0,0.25,0.26,0.25,13.7,14.3,11.8,15.52,-1.5,-0.04,-0.05,207.9,10.7,180.0,1.0,1.0,1348.0,694.0,1537.0,0.0,1546.0,15.3,134.1,952.0,30.8,33.0,0.0,3.0,2067.6,0.0,16.83,11.8,55.7,56.3,52.4,54.1,53.3,51.2,51.8,53.9,53.6,52.2,26.0,34.0,22.3,25.5,49.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,38.0,37.0,34.0,34.0,33.0,44.92,44.81,44.76,48.0,460.0,4.9,0.0,0.0,0.0
15.49,0.0,0.25,0.26,0.25,14.1,12.9,13.1,15.47,-4.8,0.06,-0.03,207.9,9.8,181.0,1.0,1.0,1375.0,694.0,1576.0,2.0,1599.0,15.5,137.8,977.0,34.9,36.0,0.0,3.1,2067.6,0.0,16.83,11.8,55.7,56.4,52.4,54.1,53.3,51.3,51.5,53.4,53.5,52.1,26.0,34.0,22.3,25.4,54.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,38.0,37.0,34.0,34.0,33.0,44.92,44.81,44.76,47.0,470.0,4.9,0.0,0.0,0.0
15.28,64.0,0.25,0.26,0.25,13.1,11.8,13.9,15.41,-5.1,0.02,0.05,207.7,7.5,182.0,1.0,1.0,1294.0,694.0,1473.0,1.0,1485.0,15.3,132.0,932.0,32.1,33.3,0.0,3.0,2067.6,0.0,16.83,11.8,55.6,56.2,52.2,54.0,53.1,51.1,51.7,54.0,53.7,52.1,26.0,34.0,22.3,25.5,49.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,38.0,37.0,34.0,34.0,33.0,44.92,44.81,44.76,47.0,460.0,4.9,0.0,0.0,0.0
15.95,128.0,0.25,0.26,0.25,12.1,13.4,14.4,15.73,-1.8,-0.03,-0.02,207.8,9.0,181.0,1.0,1.0,1487.0,694.0,1711.0,3.0,1726.0,15.9,145.6,1040.0,32.6,35.0,0.0,3.0,2067.6,0.0,16.83,11.8,55.8,56.4,52.4,54.1,53.2,51.2,51.7,53.7,53.6,52.1,26.0,34.0,22.3,25.4,52.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,38.0,37.0,34.0,34.0,33.0,44.92,44.81,44.77,48.0,460.0,4.9,0.0,0.0,0.0
15.68,232.0,0.25,0.26,0.25,11.9,13.6,13.9,15.58,-1.4,0.06,0.06,207.9,8.2,181.0,1.0,1.0,1359.0,693.0,1556.0,0.0,1544.0,15.3,134.9,971.0,33.7,35.1,0.0,3.0,2067.6,0.0,16.83,11.9,55.8,56.3,52.4,54.1,53.3,51.3,51.4,53.3,53.5,52.0,27.0,34.0,22.3,25.4,52.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,38.0,37.0,34.0,34.0,33.0,44.92,44.81,44.77,47.0,460.0,4.8,0.0,0.0,0.0
15.36,224.0,0.25,0.26,0.25,13.2,11.8,13.8,15.17,-3.6,0.11,0.04,207.9,8.9,182.0,1.0,1.0,1311.0,694.0,1497.0,2.0,1503.0,15.2,133.7,944.0,32.6,33.7,0.0,3.0,2067.6,0.0,16.83,11.7,55.6,56.2,52.2,54.0,53.1,51.0,51.7,54.0,53.6,52.2,26.0,34.0,22.3,25.5,49.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,38.0,37.0,34.0,34.0,33.0,44.92,44.81,44.77,47.0,460.0,4.8,0.0,0.0,0.0
15.34,248.0,0.25,0.26,0.25,14.2,13.5,12.2,15.24,-5.1,0.14,-0.04,207.9,9.4,182.0,1.0,1.0,1312.0,695.0,1496.0,1.0,1502.0,15.3,134.5,937.0,34.5,36.2,0.0,3.0,2067.6,0.0,16.83,11.7,55.3,55.8,51.8,53.6,52.8,50.7,51.4,53.9,53.7,52.3,26.0,34.0,22.4,25.5,51.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,38.0,37.0,34.0,34.0,33.0,44.92,44.81,44.76,47.0,460.0,4.9,0.0,0.0,0.0
14.86,320.0,0.25,0.26,0.25,13.7,11.9,13.5,14.94,-4.8,0.11,-0.05,208.0,9.7,181.0,1.0,1.0,1180.0,694.0,1331.0,1.0,1330.0,14.8,121.0,860.0,33.1,35.6,0.0,3.0,2067.6,0.0,16.83,11.7,55.1,55.8,51.8,53.6,52.7,50.6,51.3,53.8,53.7,52.3,26.0,34.0,22.4,25.5,49.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,38.0,37.0,34.0,34.0,33.0,44.92,44.82,44.76,47.0,460.0,4.9,0.0,0.0,0.0
