轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.63,256.0,0.24,0.24,0.24,12.6,12.4,12.2,12.45,5.8,0.11,0.02,209.0,7.1,268.0,1.0,3.0,687.0,680.0,662.0,2.0,659.0,12.6,67.7,504.0,33.0,33.9,0.5,3.6,2180.0,0.0,17.0,8.3,23.3,24.8,26.3,22.9,25.0,20.7,23.9,25.2,38.5,36.8,15.0,22.0,14.1,16.6,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,29.0,31.0,30.0,22.0,22.0,21.0,44.94,44.86,44.83,33.0,310.0,3.3,0.0,0.0,0.0
14.76,200.0,0.24,0.24,0.24,12.8,12.3,13.8,14.65,0.0,0.16,0.02,209.1,7.3,267.0,1.0,3.0,975.0,680.0,1045.0,0.0,1045.0,14.6,92.7,684.0,31.6,33.2,0.4,3.6,2180.0,0.0,17.0,8.3,23.1,24.7,26.2,22.6,24.9,20.5,23.7,25.0,38.3,36.8,15.0,22.0,14.1,16.5,45.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,29.0,31.0,30.0,22.0,22.0,21.0,44.94,44.86,44.83,33.0,320.0,3.4,0.0,0.0,0.0
15.36,0.0,0.24,0.24,0.24,11.9,14.6,13.6,15.3,16.4,-0.01,0.02,208.8,8.5,260.0,1.0,3.0,1041.0,684.0,1130.0,2.0,1133.0,15.3,96.9,714.0,30.4,32.7,0.4,3.5,2180.0,0.0,17.0,8.4,22.6,24.2,25.7,22.2,24.4,20.0,23.6,24.9,38.3,36.6,15.0,22.0,14.1,16.4,42.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,29.0,31.0,30.0,22.0,22.0,21.0,44.94,44.86,44.83,33.0,320.0,3.4,0.0,0.0,0.0
15.44,0.0,0.24,0.24,0.24,13.2,14.3,12.3,15.34,-7.4,0.09,0.02,209.0,8.7,267.0,1.0,3.0,1061.0,681.0,1154.0,2.0,1164.0,15.3,98.7,726.0,31.5,32.9,0.4,3.6,2180.0,0.0,17.0,8.3,23.0,24.5,26.1,22.5,24.7,20.3,23.6,24.9,38.3,36.7,15.0,22.0,14.1,16.4,48.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,13.0,29.0,30.0,30.0,22.0,22.0,21.0,44.94,44.86,44.83,33.0,310.0,3.4,0.0,0.0,0.0
16.19,16.0,0.24,0.24,0.24,12.2,16.2,12.9,15.89,4.2,0.23,-0.05,208.9,8.9,260.0,1.0,3.0,1343.0,684.0,1515.0,0.0,1505.0,15.9,130.5,909.0,30.4,31.9,0.4,3.6,2180.0,0.0,17.0,8.3,22.6,24.2,25.8,22.2,24.4,20.0,23.6,24.8,38.3,36.7,14.0,22.0,14.1,16.4,44.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,29.0,31.0,30.0,22.0,22.0,21.0,44.94,44.86,44.83,33.0,320.0,3.4,0.0,0.0,0.0
11.47,320.0,0.24,0.24,0.24,11.6,12.0,12.0,11.4,-15.8,0.11,0.05,209.3,6.8,281.0,1.0,3.0,573.0,679.0,487.0,0.0,495.0,11.4,55.1,409.0,31.0,33.0,0.4,3.6,1450.4,0.0,15.9,8.4,22.8,24.3,25.8,22.3,24.4,20.1,23.8,25.3,38.8,37.1,15.0,22.0,14.2,16.7,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,29.0,30.0,30.0,22.0,22.0,21.0,44.94,44.86,44.83,32.0,310.0,3.4,0.0,0.0,0.0
11.98,112.0,0.24,0.24,0.24,12.2,12.0,12.3,11.91,21.4,0.16,-0.03,209.1,5.6,259.0,1.0,3.0,619.0,681.0,562.0,0.0,569.0,11.9,60.2,452.0,33.3,34.0,0.5,3.6,1850.6,0.0,16.5,8.3,23.3,24.8,26.3,22.8,25.0,20.7,24.0,25.3,38.5,36.9,15.0,22.0,14.1,16.6,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,29.0,30.0,30.0,22.0,22.0,21.0,44.94,44.87,44.82,32.0,310.0,3.4,0.0,0.0,0.0
13.02,224.0,0.24,0.24,0.24,11.8,12.5,12.5,13.0,19.0,0.09,-0.03,208.9,6.6,265.0,1.0,3.0,719.0,674.0,699.0,2.0,707.0,12.9,67.9,523.0,34.6,35.3,0.5,3.6,2180.0,0.0,17.0,8.4,22.9,24.5,26.1,22.5,24.7,20.3,23.3,24.6,38.1,36.4,15.0,22.0,14.1,16.4,44.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,29.0,30.0,30.0,22.0,22.0,21.0,44.94,44.86,44.83,32.0,310.0,3.4,0.0,0.0,0.0
11.04,16.0,0.24,0.24,0.24,11.5,11.3,11.8,11.02,-20.9,0.09,0.02,209.1,5.4,279.0,1.0,3.0,533.0,680.0,427.0,2.0,429.0,11.1,50.3,376.0,34.6,35.1,0.5,3.6,2001.5,0.0,16.73,8.4,22.9,24.4,25.9,22.4,24.5,20.2,24.0,25.3,38.6,36.9,15.0,22.0,14.1,16.6,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,29.0,31.0,30.0,22.0,22.0,21.0,44.94,44.86,44.83,32.0,310.0,3.3,0.0,0.0,0.0
11.79,320.0,0.24,0.24,0.24,11.8,11.8,12.1,11.82,0.0,0.07,0.02,209.0,5.0,278.0,1.0,3.0,592.0,678.0,523.0,2.0,525.0,11.7,57.3,430.0,30.5,31.6,0.4,3.6,1550.3,0.0,16.05,8.4,22.7,24.2,25.7,22.3,24.4,20.0,23.9,25.3,38.8,37.2,16.0,22.0,14.2,16.7,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,29.0,31.0,30.0,22.0,22.0,21.0,44.94,44.86,44.82,32.0,310.0,3.3,0.0,0.0,0.0
