轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.89,352.0,0.24,0.23,0.24,14.1,14.0,12.0,16.01,1.0,0.04,0.0,209.3,6.8,289.0,1.0,3.0,1282.0,684.0,1435.0,0.0,1458.0,15.8,123.8,866.0,31.6,33.5,0.0,3.0,2049.0,0.0,16.8,15.1,45.1,46.0,45.6,44.3,45.5,41.5,43.8,46.5,47.9,46.3,24.0,31.0,22.4,25.1,45.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,36.0,36.0,31.0,31.0,30.0,44.93,44.82,44.77,44.0,430.0,4.6,0.0,0.0,0.0
16.17,272.0,2.23,2.23,2.24,10.9,10.8,10.6,15.97,-9.3,0.24,0.05,22.6,10.6,306.0,1.0,3.0,1328.0,683.0,1489.0,2.0,1513.0,16.2,128.8,891.0,34.0,36.1,0.0,3.2,1500.0,0.0,15.98,15.1,45.2,46.1,45.8,44.3,45.5,41.7,43.8,46.4,47.7,46.2,24.0,31.0,22.4,25.0,51.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,24.0,24.0,24.0,34.0,36.0,36.0,31.0,31.0,30.0,44.92,44.82,44.77,44.0,430.0,4.6,0.0,0.0,0.0
14.66,32.0,0.24,0.23,0.24,12.6,12.5,13.5,14.53,-2.4,0.04,-0.1,209.7,6.8,274.0,1.0,3.0,953.0,682.0,1020.0,1.0,1029.0,14.5,90.8,672.0,32.5,33.5,0.0,3.1,1500.0,0.0,15.98,15.1,45.1,45.8,45.5,44.2,45.4,41.4,43.6,46.4,48.1,46.5,24.0,31.0,22.4,25.1,45.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,36.0,36.0,31.0,31.0,30.0,44.93,44.82,44.77,44.0,430.0,4.6,0.0,0.0,0.0
12.94,32.0,0.24,0.23,0.24,12.0,12.6,11.8,12.95,-7.9,0.13,0.09,208.9,5.3,281.0,1.0,3.0,707.0,682.0,691.0,1.0,701.0,12.9,70.8,518.0,33.3,33.9,0.0,3.1,2037.6,0.0,16.79,15.1,44.9,45.7,45.5,44.1,45.2,41.4,43.6,46.4,48.1,46.5,25.0,31.0,22.4,25.1,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,36.0,36.0,31.0,31.0,30.0,44.92,44.82,44.77,43.0,430.0,4.6,0.0,0.0,0.0
16.58,160.0,0.44,0.44,0.43,11.1,11.4,12.5,16.55,0.6,0.03,0.09,209.9,11.0,299.0,1.0,3.0,1717.0,684.0,1975.0,-1.0,1984.0,16.4,173.9,1154.0,33.4,34.8,0.0,3.1,2180.0,0.0,17.0,15.1,44.0,44.9,44.7,43.2,44.4,40.5,43.2,45.9,47.6,46.0,24.0,31.0,22.3,25.0,56.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,36.0,35.0,31.0,31.0,30.0,44.92,44.82,44.77,44.0,430.0,4.6,0.0,0.0,0.0
15.58,304.0,0.25,0.24,0.24,11.8,13.9,12.9,15.53,2.7,0.09,0.05,209.7,8.0,297.0,1.0,3.0,1389.0,683.0,1571.0,1.0,1587.0,15.3,137.4,980.0,33.9,35.1,0.0,3.1,2180.0,0.0,17.0,15.1,44.3,45.1,44.9,43.4,44.6,40.7,43.2,45.8,47.6,46.1,24.0,31.0,22.3,25.0,57.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,36.0,35.0,31.0,31.0,30.0,44.92,44.82,44.77,44.0,430.0,4.6,0.0,0.0,0.0
15.27,160.0,0.24,0.24,0.24,12.2,14.6,12.1,15.11,-3.0,0.09,0.04,209.9,10.7,295.0,1.0,3.0,1270.0,684.0,1427.0,0.0,1436.0,15.1,126.5,907.0,35.1,36.2,0.1,3.2,2180.0,0.0,17.0,15.1,44.7,45.5,45.4,44.0,45.2,41.3,43.5,46.0,47.6,46.1,24.0,31.0,22.3,25.0,51.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,36.0,35.0,31.0,31.0,30.0,44.92,44.82,44.77,44.0,430.0,4.6,0.0,0.0,0.0
14.99,8.0,0.24,0.23,0.24,12.1,12.8,13.9,14.84,4.8,-0.03,0.03,209.4,7.2,288.0,1.0,3.0,993.0,680.0,1071.0,0.0,1083.0,14.8,94.2,694.0,31.6,34.2,0.0,3.1,2180.0,0.0,17.0,15.1,45.0,45.9,45.6,44.2,45.5,41.6,43.7,46.6,47.9,46.3,25.0,31.0,22.4,25.1,48.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,36.0,36.0,31.0,31.0,30.0,44.92,44.82,44.77,44.0,430.0,4.6,0.0,0.0,0.0
16.27,8.0,0.24,0.23,0.24,12.4,13.4,15.6,16.11,0.1,0.05,0.02,209.5,10.0,293.0,1.0,3.0,1409.0,682.0,1595.0,4.0,1605.0,16.3,136.0,966.0,32.1,34.3,0.0,3.1,2027.3,0.0,16.77,15.1,45.0,45.8,45.6,44.2,45.4,41.4,43.9,46.6,47.9,46.3,25.0,31.0,22.4,25.0,47.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,36.0,36.0,31.0,31.0,30.0,44.93,44.82,44.77,44.0,440.0,4.6,0.0,0.0,0.0
14.56,320.0,0.24,0.23,0.24,13.4,12.9,12.4,14.63,4.4,0.1,-0.14,22.7,7.4,271.0,1.0,3.0,943.0,683.0,1006.0,0.0,1015.0,14.5,91.7,663.0,32.6,33.5,0.0,3.1,1500.0,0.0,15.98,15.1,45.1,45.8,45.5,44.2,45.4,41.4,43.6,46.4,48.1,46.4,25.0,32.0,22.4,25.1,45.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,24.0,24.0,24.0,35.0,36.0,36.0,32.0,32.0,30.0,44.93,44.82,44.77,44.0,430.0,4.6,0.0,0.0,0.0
15.14,72.0,0.25,0.24,0.24,12.9,12.3,14.5,14.92,-6.3,0.09,0.02,209.8,10.6,296.0,1.0,3.0,1307.0,685.0,1469.0,2.0,1482.0,15.1,131.5,930.0,35.2,36.2,0.1,3.2,2180.0,0.0,17.0,15.1,44.7,45.5,45.5,44.0,45.2,41.3,43.5,46.0,47.6,46.1,24.0,31.0,22.3,25.0,52.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,36.0,36.0,31.0,31.0,30.0,44.93,44.82,44.77,44.0,430.0,4.6,0.0,0.0,0.0
15.26,72.0,0.25,0.24,0.24,14.2,13.0,11.8,15.03,-12.7,0.08,-0.05,209.8,10.6,298.0,1.0,3.0,1283.0,684.0,1444.0,1.0,1440.0,15.1,128.7,913.0,35.1,36.5,0.1,3.2,2180.0,0.0,17.0,15.1,44.7,45.6,45.5,44.0,45.3,41.3,43.6,46.0,47.6,46.1,25.0,31.0,22.4,25.0,52.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,36.0,36.0,31.0,31.0,30.0,44.93,44.82,44.77,44.0,430.0,4.6,0.0,0.0,0.0
15.02,296.0,0.24,0.23,0.24,11.9,13.9,13.1,14.93,7.3,0.09,0.02,209.1,7.2,288.0,1.0,3.0,994.0,681.0,1072.0,1.0,1075.0,14.9,94.2,694.0,31.5,33.7,0.0,3.1,2180.0,0.0,17.0,15.1,45.1,46.0,45.7,44.2,45.5,41.6,43.8,46.6,47.9,46.3,24.0,31.0,22.4,25.1,45.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,36.0,36.0,31.0,31.0,30.0,44.93,44.82,44.77,44.0,430.0,4.6,0.0,0.0,0.0
15.56,272.0,0.24,0.23,0.24,12.5,12.5,13.9,15.6,1.3,0.03,-0.03,208.6,8.9,286.0,1.0,3.0,1079.0,685.0,1188.0,0.0,1195.0,15.5,102.7,747.0,35.0,36.1,0.0,3.2,2180.0,0.0,17.0,15.1,44.4,45.2,45.0,43.6,44.8,40.9,43.1,46.1,48.1,46.6,25.0,32.0,22.6,25.1,48.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,36.0,36.0,32.0,32.0,30.0,44.93,44.82,44.77,44.0,440.0,4.6,0.0,0.0,0.0
