轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.23,24,29.19,29.21,29.21,10.5,10.5,10.7,7.2,3.8,0.24,-0.13,204.0,11.5,252,1,3,394,697,60,0,63,7.2,10.9,84,34.4,34.4,0.0,3.2,66.1,0,7.24,6.4,20.8,20.5,17.8,19.3,18.4,17.0,19.3,20.1,41.7,40.6,20,28,15.6,19.3,39,36,25,0,0,0,6,6,4,0,22,22,22,32,33,32,28,28,27,44.93,44.83,44.78,39,370,4.0,0,0,0
7.31,24,29.19,29.21,29.21,10.4,10.6,10.5,7.28,-0.6,0.17,-0.08,204.1,11.4,255,1,3,393,698,62,1,60,7.1,10.3,84,33.5,34.2,0.0,3.2,66.1,0,7.24,6.4,20.9,20.6,17.8,19.3,18.5,17.1,19.3,20.1,41.8,40.6,20,28,15.6,19.3,39,36,25,0,0,0,6,6,4,0,22,22,22,31,32,33,28,28,27,44.93,44.83,44.78,39,360,3.9,0,0,0
7.42,24,29.19,29.21,29.21,10.5,10.5,10.8,7.41,-1.5,0.19,0.07,204.1,12.2,257,1,3,393,697,62,1,65,7.4,10.1,82,33.6,33.5,0.0,3.2,66.1,0,7.24,6.4,21.0,20.7,17.9,19.4,18.5,17.3,19.4,20.1,41.8,40.7,21,28,15.6,19.3,39,36,25,0,0,0,6,6,4,0,22,22,22,31,32,32,28,28,27,44.93,44.83,44.78,39,360,3.9,0,0,0
7.17,24,29.19,29.21,29.21,10.7,11.0,10.7,7.22,-1.1,0.02,0.04,203.9,10.7,256,1,3,396,697,62,0,63,7.1,10.2,85,34.1,34.4,0.0,3.2,66.1,0,7.24,6.4,20.8,20.4,17.8,19.3,18.3,17.0,19.3,19.9,41.6,40.5,21,28,15.6,19.3,39,36,25,0,0,0,6,6,4,0,22,22,22,31,33,32,28,28,27,44.93,44.83,44.79,37,360,3.9,0,0,0
7.55,24,29.19,29.21,29.21,10.4,10.5,10.6,7.53,-7.0,0.09,0.0,204.1,11.4,257,1,3,396,697,63,0,66,7.4,10.5,82,33.3,33.5,0.0,3.2,66.1,0,7.24,6.4,20.9,20.7,17.9,19.5,18.5,17.2,19.4,20.2,41.8,40.7,20,28,15.6,19.4,39,35,25,0,0,0,6,6,4,0,22,22,22,31,33,33,28,28,27,44.93,44.83,44.78,39,370,3.9,0,0,0
7.49,24,29.19,29.21,29.21,10.5,10.6,10.5,7.48,-3.1,0.09,0.0,204.2,12.5,256,1,3,395,697,63,0,62,7.4,10.2,83,33.5,33.3,0.0,3.2,66.1,0,7.24,6.4,20.9,20.6,17.9,19.4,18.5,17.2,19.4,20.1,41.8,40.7,21,28,15.6,19.3,39,36,25,0,0,0,6,6,4,0,22,22,22,31,33,33,28,28,27,44.93,44.83,44.78,37,370,3.9,0,0,0
7.27,24,29.19,29.21,29.21,10.6,11.0,10.6,7.3,-4.0,0.05,0.07,204.3,9.6,257,1,3,395,698,61,1,60,7.2,10.7,84,33.4,33.5,0.0,3.2,66.1,0,7.24,6.5,20.9,20.6,17.9,19.4,18.5,17.1,19.4,20.2,41.8,40.7,20,28,15.6,19.3,39,36,25,0,0,0,6,6,4,0,22,22,22,31,32,33,28,28,27,44.93,44.83,44.78,37,360,4.0,0,0,0
7.31,24,29.19,29.21,29.21,10.4,10.6,10.5,7.22,-2.0,0.16,-0.03,204.0,9.9,256,1,3,397,697,61,0,64,7.2,10.8,84,34.3,34.5,0.0,3.2,66.1,0,7.24,6.4,20.8,20.4,17.8,19.3,18.3,17.0,19.3,19.9,41.7,40.5,20,28,15.6,19.3,39,36,25,0,0,0,6,6,4,0,22,22,22,32,32,32,28,28,27,44.93,44.84,44.78,38,360,4.0,0,0,0
7.37,24,29.19,29.21,29.21,10.6,10.5,10.8,7.34,-3.3,0.17,0.06,204.2,12.5,258,1,3,394,697,60,1,64,7.4,10.4,83,33.7,34.0,0.0,3.2,66.1,0,7.24,6.4,20.9,20.6,17.9,19.4,18.5,17.1,19.4,20.2,41.8,40.6,21,28,15.6,19.3,39,36,25,0,0,0,6,6,4,0,22,22,22,31,33,33,28,28,27,44.93,44.83,44.78,38,370,4.0,0,0,0
7.28,24,29.19,29.21,29.21,10.4,10.5,10.6,7.34,-0.9,0.03,0.15,204.2,9.0,255,1,3,396,697,61,1,59,7.2,10.7,84,33.5,33.6,0.0,3.2,66.1,0,7.24,6.4,20.9,20.6,17.8,19.3,18.5,17.1,19.3,20.1,41.8,40.6,21,28,15.6,19.3,39,36,25,0,0,0,6,6,4,0,22,22,22,31,32,32,28,28,27,44.93,44.83,44.78,39,370,3.9,0,0,0
7.38,24,29.19,29.22,29.21,10.8,10.5,10.9,7.44,-3.3,0.12,0.04,204.0,10.0,256,1,3,394,697,62,1,69,7.5,10.5,84,34.6,34.7,0.0,3.2,66.1,0,7.24,6.5,20.8,20.4,17.6,19.3,18.2,17.0,19.1,19.9,41.6,40.4,21,28,15.6,19.3,40,36,25,0,0,0,6,6,4,0,22,22,22,31,33,33,28,28,27,44.93,44.83,44.78,38,360,4.0,0,0,0
7.49,24,29.19,29.21,29.21,10.5,10.8,10.5,7.45,-3.1,0.09,-0.03,204.0,12.2,257,1,3,395,696,62,1,68,7.5,10.4,83,34.7,34.9,0.1,3.2,66.1,0,7.24,6.4,20.8,20.4,17.6,19.3,18.2,17.0,19.1,19.8,41.6,40.4,19,28,15.6,19.3,40,36,25,0,0,0,6,6,4,0,22,22,22,31,32,32,28,28,27,44.93,44.83,44.78,37,370,3.9,0,0,0
7.61,24,29.19,29.21,29.21,10.4,10.5,10.6,7.57,-2.0,0.09,0.09,203.9,9.2,257,1,3,395,697,61,1,59,7.6,9.8,81,34.1,34.5,0.1,3.2,66.1,0,7.24,6.4,20.7,20.3,17.6,19.3,18.2,16.9,19.2,19.9,41.5,40.4,20,28,15.6,19.3,40,37,25,0,0,0,6,6,4,0,22,22,22,31,32,32,28,28,27,44.93,44.83,44.78,37,360,3.9,0,0,0
7.37,24,29.19,29.21,29.21,10.4,10.5,10.6,7.38,-5.4,0.09,-0.15,204.0,10.8,257,1,3,393,697,60,1,59,7.4,10.1,83,34.2,34.2,0.0,3.2,66.1,0,7.24,6.4,20.8,20.4,17.7,19.3,18.3,17.0,19.3,19.9,41.6,40.5,20,28,15.6,19.3,40,36,25,0,0,0,6,6,4,0,22,22,22,32,33,33,28,28,27,44.93,44.83,44.78,38,370,3.9,0,0,0
7.38,24,29.19,29.22,29.21,10.8,11.0,10.7,7.36,-4.5,0.2,0.02,204.2,12.3,255,1,3,397,697,60,-1,66,7.4,10.1,83,33.5,33.6,0.0,3.2,66.1,0,7.24,6.4,21.1,20.7,17.9,19.5,18.5,17.2,19.4,20.2,41.9,40.8,20,28,15.7,19.4,39,35,25,0,0,0,6,6,4,0,22,22,22,31,33,33,28,28,27,44.93,44.83,44.78,37,360,3.9,0,0,0
7.32,24,29.19,29.22,29.21,10.7,11.1,10.8,7.31,7.4,0.13,0.1,204.0,10.3,254,1,3,393,697,62,1,61,7.4,10.1,84,33.9,33.9,0.0,3.2,66.1,0,7.24,6.4,20.9,20.6,17.8,19.3,18.5,17.1,19.3,20.1,41.8,40.6,21,28,15.6,19.3,39,36,25,0,0,0,6,6,4,0,22,22,22,31,33,33,28,28,27,44.93,44.83,44.78,37,360,4.0,0,0,0
7.23,24,29.19,29.21,29.21,10.5,10.6,10.5,7.18,-4.3,0.33,-0.02,203.9,11.9,255,1,3,395,697,59,2,60,7.2,10.0,84,34.1,34.3,0.0,3.2,66.1,0,7.24,6.4,20.8,20.5,17.8,19.3,18.3,17.1,19.3,20.0,41.7,40.5,21,28,15.6,19.3,39,36,25,0,0,0,6,6,4,0,22,22,22,31,32,32,28,28,27,44.93,44.83,44.78,38,360,4.0,0,0,0
7.17,24,29.19,29.21,29.21,10.5,10.5,10.7,7.14,-0.4,0.23,-0.04,204.1,12.2,255,1,3,398,697,60,1,63,7.1,10.9,84,33.8,33.9,0.0,3.2,66.1,0,7.24,6.4,20.8,20.5,17.8,19.3,18.3,17.1,19.3,20.0,41.7,40.5,20,28,15.6,19.3,39,36,25,0,0,0,6,6,4,0,22,22,22,31,32,32,28,28,27,44.93,44.84,44.78,37,360,4.0,0,0,0
7.49,24,29.19,29.21,29.21,10.5,11.0,10.5,7.47,-1.7,0.01,0.15,204.1,8.7,256,1,3,395,697,61,0,68,7.6,10.4,82,33.3,33.1,0.0,3.2,66.1,0,7.24,6.4,20.9,20.7,17.9,19.5,18.5,17.2,19.4,20.1,41.8,40.7,19,28,15.6,19.3,39,36,25,0,0,0,6,6,4,0,22,22,22,31,32,33,28,28,27,44.93,44.83,44.78,38,360,4.0,0,0,0
7.36,24,29.19,29.21,29.21,10.5,10.7,10.4,7.36,0.8,0.11,-0.15,204.0,7.9,254,1,3,395,697,62,2,67,7.3,10.0,84,33.5,34.4,0.0,3.2,66.1,0,7.24,6.5,20.9,20.6,17.8,19.3,18.5,17.1,19.3,20.1,41.8,40.6,20,28,15.6,19.3,39,36,25,0,0,0,6,6,4,0,22,22,22,31,33,32,28,28,27,44.93,44.83,44.78,37,370,3.9,0,0,0
7.41,24,29.19,29.21,29.21,10.4,10.4,10.6,7.34,1.0,0.01,0.0,204.1,8.1,254,1,3,394,697,60,2,63,7.2,10.5,83,33.4,34.1,0.0,3.2,66.1,0,7.24,6.4,20.9,20.6,17.8,19.3,18.5,17.1,19.3,20.1,41.8,40.6,21,28,15.6,19.3,39,36,25,0,0,0,6,6,4,0,22,22,22,32,33,33,28,28,27,44.93,44.83,44.78,38,370,3.9,0,0,0
7.53,24,29.19,29.21,29.21,10.4,10.5,10.6,7.48,3.5,0.01,0.15,204.0,12.2,256,1,3,397,696,61,1,60,7.5,10.0,82,34.2,34.7,0.1,3.2,66.1,0,7.24,6.5,20.7,20.3,17.6,19.2,18.2,17.0,19.1,19.8,41.5,40.4,20,28,15.6,19.3,40,37,25,0,0,0,6,6,4,0,22,22,22,31,32,33,28,28,27,44.93,44.83,44.78,37,360,3.8,0,0,0
7.38,24,29.19,29.21,29.21,10.5,10.9,10.6,7.39,-6.2,0.06,0.02,204.1,12.3,258,1,3,393,698,63,1,61,7.2,10.7,84,33.5,33.5,0.0,3.2,66.1,0,7.24,6.4,20.9,20.6,17.9,19.4,18.5,17.1,19.4,20.2,41.7,40.6,21,28,15.6,19.3,39,36,25,0,0,0,6,6,4,0,22,22,22,31,33,33,28,28,27,44.93,44.83,44.78,39,370,4.0,0,0,0
7.36,24,29.19,29.21,29.21,10.4,10.5,10.6,7.36,-1.9,0.07,0.12,204.1,8.7,255,1,3,395,697,59,2,66,7.4,10.1,83,33.5,33.8,0.0,3.2,66.1,0,7.24,6.4,20.9,20.6,17.8,19.4,18.5,17.1,19.4,20.1,41.8,40.7,20,28,15.6,19.3,39,36,25,0,0,0,6,6,4,0,22,22,22,31,32,33,28,28,27,44.93,44.83,44.78,37,370,4.0,0,0,0
7.31,24,29.19,29.21,29.21,10.6,10.5,10.8,7.34,-2.8,0.15,0.1,204.1,12.2,255,1,3,395,697,62,0,65,7.4,10.5,83,33.5,33.9,0.0,3.2,66.1,0,7.24,6.4,21.0,20.7,17.9,19.5,18.5,17.2,19.4,20.2,41.9,40.7,19,28,15.7,19.4,39,35,25,0,0,0,6,6,4,0,22,22,22,31,33,32,28,28,27,44.93,44.83,44.78,36,350,4.0,0,0,0
7.27,24,29.19,29.22,29.21,10.8,10.7,10.9,7.28,-3.5,0.13,-0.03,204.2,11.0,255,1,3,395,697,61,1,66,7.3,10.7,84,33.8,33.7,0.0,3.2,66.1,0,7.24,6.4,20.9,20.6,17.8,19.3,18.5,17.1,19.4,20.1,41.8,40.7,21,28,15.6,19.3,39,36,25,0,0,0,6,6,4,0,22,22,22,31,32,33,28,28,27,44.93,44.83,44.78,37,360,4.0,0,0,0
7.45,24,29.19,29.21,29.21,10.6,10.4,10.8,7.39,-6.7,0.17,0.05,204.2,12.5,258,1,3,396,697,62,-1,65,7.5,9.9,82,33.1,33.3,0.0,3.2,66.1,0,7.24,6.4,20.9,20.7,17.9,19.5,18.5,17.2,19.4,20.1,41.8,40.7,20,28,15.6,19.3,39,35,25,0,0,0,6,6,4,0,22,22,22,32,32,33,28,28,27,44.93,44.83,44.78,38,350,3.9,0,0,0
7.31,24,29.19,29.21,29.21,10.8,10.4,10.8,7.31,-7.2,0.02,0.03,204.1,8.3,258,1,3,395,697,60,3,55,7.2,10.1,84,33.9,33.7,0.0,3.2,66.1,0,7.24,6.4,20.9,20.6,17.9,19.4,18.5,17.1,19.4,20.2,41.8,40.7,19,28,15.6,19.3,39,36,25,0,0,0,6,6,4,0,22,22,22,31,32,33,28,28,27,44.93,44.83,44.78,39,360,3.9,0,0,0
7.29,24,29.19,29.21,29.21,10.7,10.4,10.8,7.26,0.1,0.05,0.03,204.5,8.4,255,1,3,398,698,62,-1,65,7.3,10.4,83,33.6,33.7,0.0,3.2,66.1,0,7.24,6.4,20.9,20.6,17.8,19.3,18.4,17.1,19.3,20.1,41.7,40.6,21,28,15.6,19.3,39,36,25,0,0,0,6,6,4,0,22,22,22,31,33,33,28,28,27,44.93,44.83,44.78,39,370,3.9,0,0,0
7.49,24,29.19,29.21,29.21,10.6,11.1,10.6,7.53,-2.2,-0.03,0.04,204.0,8.6,256,1,3,393,696,62,1,72,7.4,10.5,83,34.4,34.4,0.0,3.2,66.1,0,7.24,6.4,20.8,20.4,17.6,19.3,18.2,17.0,19.1,19.9,41.6,40.4,21,28,15.6,19.3,40,36,25,0,0,0,6,6,4,0,22,22,22,31,32,32,28,28,27,44.93,44.83,44.78,38,360,3.9,0,0,0
7.66,24,29.19,29.21,29.21,10.4,10.5,10.6,7.58,0.8,0.11,0.04,203.8,8.7,256,1,3,394,697,62,1,64,7.4,9.9,80,34.2,34.6,0.1,3.2,66.1,0,7.24,6.4,20.7,20.3,17.6,19.3,18.2,16.9,19.2,19.9,41.5,40.5,20,28,15.6,19.3,40,36,25,0,0,0,6,6,4,0,22,22,22,32,32,33,28,28,27,44.93,44.83,44.78,39,360,3.9,0,0,0
7.47,24,29.19,29.21,29.21,10.4,10.5,10.6,7.46,-1.1,0.11,0.1,204.1,8.9,256,1,3,396,697,62,1,68,7.4,10.8,83,33.8,33.9,0.0,3.2,66.1,0,7.24,6.4,20.9,20.7,17.9,19.4,18.5,17.2,19.4,20.1,41.8,40.7,20,28,15.6,19.3,39,36,25,0,0,0,6,6,4,0,22,22,22,31,32,32,28,28,27,44.93,44.83,44.78,38,360,3.9,0,0,0
7.27,24,29.19,29.21,29.21,10.6,10.4,10.8,7.3,-2.5,0.11,0.09,204.1,11.7,256,1,3,396,698,60,2,66,7.4,10.6,84,33.9,33.8,0.0,3.2,66.1,0,7.24,6.4,20.9,20.6,17.8,19.4,18.5,17.1,19.4,20.1,41.8,40.7,20,28,15.6,19.3,39,36,25,0,0,0,6,6,4,0,22,22,22,31,32,32,28,28,27,44.93,44.83,44.78,37,360,3.9,0,0,0
