轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.2,0.0,0.25,0.25,0.29,11.5,10.9,10.6,9.22,20.9,0.08,0.04,22.7,4.4,314.0,1.0,3.0,446.0,689.0,246.0,1.0,244.0,9.2,36.4,262.0,30.9,31.7,0.0,2.9,1107.8,0.0,15.06,22.6,44.9,46.6,47.2,43.9,45.9,41.6,45.5,47.7,55.9,54.8,33.0,40.0,32.1,34.7,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,33.0,33.0,33.0,39.0,40.0,40.0,40.0,40.0,39.0,44.91,44.78,44.74,53.0,510.0,5.5,0.0,0.0,0.0
15.46,184.0,0.25,0.25,0.29,12.9,11.8,13.2,15.3,-0.8,0.07,-0.07,209.3,7.3,305.0,1.0,3.0,1102.0,690.0,1221.0,3.0,1229.0,15.3,104.9,763.0,34.5,35.2,0.0,3.1,2067.6,0.0,16.83,22.6,45.4,47.1,47.6,44.3,46.3,42.0,45.1,47.3,55.7,54.6,33.0,40.0,32.0,34.5,47.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.79,44.74,54.0,520.0,5.5,0.0,0.0,0.0
12.88,240.0,0.25,0.25,0.29,11.9,12.5,11.9,12.9,-13.1,0.07,0.01,208.8,7.6,308.0,1.0,3.0,705.0,690.0,689.0,1.0,688.0,12.9,70.1,514.0,35.3,36.4,0.0,3.1,2067.6,0.0,16.83,22.6,45.6,47.4,47.9,44.6,46.7,42.3,45.3,47.6,55.8,54.7,33.0,40.0,32.2,34.5,45.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.79,44.74,54.0,520.0,5.4,0.0,0.0,0.0
10.05,0.0,0.25,0.25,0.29,11.5,11.4,11.2,10.01,-21.1,0.06,0.07,22.9,6.5,337.0,1.0,3.0,478.0,688.0,326.0,1.0,332.0,10.1,43.5,314.0,32.7,33.6,0.0,3.0,939.1,0.0,14.25,22.6,45.4,47.2,47.7,44.4,46.5,42.1,45.8,47.9,55.9,54.8,33.0,40.0,32.2,34.7,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,33.0,33.0,33.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.78,44.74,53.0,510.0,5.5,0.0,0.0,0.0
9.34,0.0,0.25,0.25,0.29,10.9,11.2,11.7,9.29,-25.2,0.09,0.09,22.7,6.8,324.0,1.0,3.0,443.0,688.0,250.0,1.0,252.0,9.3,35.4,262.0,33.0,34.0,0.0,3.0,1182.6,0.0,15.39,22.6,45.5,47.3,47.8,44.5,46.6,42.2,45.7,48.0,55.9,54.8,33.0,40.0,32.2,34.7,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,33.0,33.0,33.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.78,44.74,52.0,520.0,5.4,0.0,0.0,0.0
13.57,8.0,0.25,0.25,0.29,12.6,11.6,12.5,13.34,-4.8,0.2,-0.01,208.8,9.3,305.0,1.0,3.0,786.0,691.0,807.0,2.0,816.0,13.6,78.9,573.0,34.6,35.7,0.0,3.0,2067.6,0.0,16.83,22.7,45.6,47.5,47.9,44.7,46.7,42.3,45.4,47.7,55.8,54.7,33.0,40.0,32.2,34.5,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.79,44.74,53.0,520.0,5.5,0.0,0.0,0.0
13.22,240.0,0.25,0.25,0.29,11.5,11.9,12.0,13.16,-0.1,0.13,-0.01,208.9,7.8,304.0,1.0,3.0,727.0,690.0,723.0,0.0,724.0,13.0,71.7,533.0,34.7,36.0,0.0,3.0,2067.6,0.0,16.83,22.7,45.6,47.5,47.9,44.6,46.7,42.3,45.4,47.7,55.8,54.7,34.0,40.0,32.2,34.5,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.79,44.74,54.0,520.0,5.5,0.0,0.0,0.0
15.06,328.0,0.25,0.25,0.29,12.4,14.1,12.1,15.15,-2.8,0.13,-0.01,208.9,8.6,306.0,1.0,3.0,1003.0,690.0,1091.0,0.0,1106.0,15.1,96.7,698.0,33.8,34.4,0.0,3.0,2067.6,0.0,16.83,22.6,45.1,46.9,47.3,44.1,46.0,41.8,45.0,47.1,55.7,54.6,33.0,40.0,32.0,34.5,46.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.79,44.74,53.0,520.0,5.5,0.0,0.0,0.0
14.12,312.0,0.25,0.25,0.29,11.5,13.2,11.9,13.97,4.6,0.08,-0.02,208.9,5.7,304.0,1.0,3.0,842.0,690.0,880.0,2.0,885.0,13.9,83.9,609.0,35.1,35.7,0.0,3.1,2067.6,0.0,16.83,22.6,45.5,47.3,47.8,44.5,46.6,42.2,45.3,47.5,55.8,54.6,33.0,40.0,32.1,34.5,46.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.78,44.74,54.0,520.0,5.5,0.0,0.0,0.0
10.32,0.0,0.25,0.25,0.29,11.5,11.5,11.5,10.36,5.8,0.1,0.02,210.3,5.6,332.0,1.0,3.0,496.0,688.0,363.0,1.0,364.0,10.3,45.2,338.0,31.1,32.4,0.0,3.0,1931.2,0.0,16.63,22.7,45.0,46.7,47.2,44.0,46.0,41.7,45.5,47.7,55.9,54.8,33.0,40.0,32.2,34.7,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,40.0,39.0,40.0,40.0,39.0,44.9,44.78,44.74,53.0,520.0,5.4,0.0,0.0,0.0
