轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.14,352,0.24,0.24,0.24,11.3,11.3,10.5,7.1,30.2,0.08,0.04,209.5,2.7,322,1,3,392,697,49,1,55,7.1,7.6,67,31.8,32.2,0,3.0,1581.2,0,16.1,6.8,19.7,17.9,16.7,19.9,18.7,17.8,17.8,18.0,34.0,33.0,18,25,14.7,18.1,38,34,25,0,0,0,6,6,4,0,20,20,20,32,33,32,25,25,24,44.93,44.84,44.79,36,330,3.7,0,0,0
7.15,352,0.24,0.24,0.24,11.1,11.5,10.5,7.18,16.9,0.07,0.0,209.5,2.9,338,1,3,390,697,46,0,46,7.1,8.0,60,31.1,31.3,0,3.0,2180.0,0,17.0,6.8,19.7,18.1,16.7,20.0,18.7,17.9,17.8,18.1,33.9,32.9,18,25,14.7,18.1,36,33,25,0,0,0,6,6,4,0,20,20,20,32,33,32,25,25,24,44.94,44.84,44.8,36,330,3.6,0,0,0
7.07,352,0.24,0.24,0.24,10.6,11.8,10.8,7.07,3.1,0.19,0.05,208.2,2.1,335,1,3,388,696,15,1,18,7.0,2.9,25,33.5,34.1,0,3.0,2180.0,0,17.0,6.9,19.6,17.9,16.6,19.9,18.7,17.8,17.6,18.0,34.1,33.0,18,25,14.7,18.1,39,35,25,0,0,0,6,6,4,0,20,20,20,32,33,32,25,25,25,44.93,44.84,44.8,36,340,3.7,0,0,0
6.96,352,0.24,0.24,0.24,11.8,10.6,10.5,6.96,-30.9,0.05,0.0,207.9,0.8,358,1,3,385,696,0,1,3,6.9,1.9,0,34.4,34.7,0,3.1,374.4,0,10.49,6.9,19.6,17.8,16.6,19.8,18.6,17.7,17.6,17.9,34.2,33.1,17,26,14.7,18.1,40,36,25,0,0,0,6,6,4,0,20,20,20,31,33,32,26,26,25,44.93,44.84,44.8,36,320,3.6,0,0,0
7.06,352,0.24,0.24,0.24,11.1,11.3,10.4,7.01,-9.9,0.12,0.09,208.2,2.0,357,1,3,388,697,19,1,19,6.9,2.8,27,34.9,34.7,0,3.1,1565.8,0,16.08,6.9,19.6,17.8,16.6,19.8,18.6,17.8,17.6,18.0,34.2,33.1,18,26,14.7,18.1,40,35,25,0,0,0,6,6,4,0,20,20,20,32,33,32,26,26,25,44.93,44.84,44.8,36,330,3.6,0,0,0
7.09,352,0.24,0.24,0.24,10.6,12.0,10.8,7.1,21.2,0.1,0.09,209.5,2.6,330,1,3,390,697,27,3,25,7.1,6.1,39,31.6,32.2,0,3.0,2180.0,0,17.0,6.8,19.7,18.1,16.7,20.0,18.7,18.0,17.8,18.1,33.9,32.9,17,25,14.7,18.1,37,33,25,0,0,0,6,6,4,0,20,20,20,32,33,33,25,25,24,44.93,44.84,44.8,36,330,3.7,0,0,0
7.08,352,0.24,0.24,0.24,10.9,10.4,11.5,7.13,7.0,0.09,0.02,23.3,1.9,320,1,3,388,697,19,0,17,7.1,3.3,27,33.1,33.5,0,3.0,1500.0,0,15.98,6.8,19.6,17.9,16.7,19.9,18.7,17.8,17.7,18.0,34.1,33.0,19,26,14.7,18.1,38,35,25,0,0,0,6,6,4,1,20,20,20,31,33,32,26,26,25,44.94,44.84,44.8,35,330,3.6,0,0,0
7.07,352,0.24,0.24,0.24,10.6,10.6,11.8,7.11,35.8,0.14,-0.03,209.4,2.0,314,1,3,390,697,16,-1,13,7.1,3.0,24,32.9,33.0,0,3.0,2180.0,0,17.0,6.8,19.6,18.0,16.7,19.9,18.7,17.9,17.7,18.0,34.0,32.9,18,25,14.7,18.1,38,34,25,0,0,0,6,6,4,0,20,20,20,32,33,32,25,25,25,44.93,44.84,44.8,35,330,3.6,0,0,0
7.18,352,0.24,0.24,0.24,11.1,10.5,11.1,7.15,4.7,0.1,-0.1,208.0,2.2,334,1,3,390,696,13,1,15,7.1,2.8,22,33.0,33.2,0,3.0,2180.0,0,17.0,6.9,19.6,17.9,16.6,19.9,18.7,17.8,17.6,18.0,34.1,33.0,19,26,14.7,18.1,39,35,25,0,0,0,6,6,4,0,20,20,20,31,33,32,26,26,25,44.93,44.84,44.8,35,340,3.6,0,0,0
7.08,352,0.24,0.24,0.24,10.6,10.9,11.6,7.03,-24.4,0.12,0.02,207.9,2.2,359,1,3,387,695,16,1,13,7.1,2.7,26,34.3,34.0,0,3.0,2180.0,0,17.0,6.9,19.6,17.9,16.6,19.8,18.6,17.8,17.6,17.9,34.1,33.1,19,26,14.7,18.1,40,35,25,0,0,0,6,6,4,0,20,20,20,31,33,32,26,26,25,44.93,44.84,44.8,36,330,3.6,0,0,0
7.07,352,0.24,0.24,0.24,10.9,10.4,11.4,7.04,-27.1,0.13,0.05,208.0,2.0,0,1,3,386,696,7,3,11,7.0,2.0,12,34.1,34.1,0,3.1,1933.3,0,16.63,6.9,19.6,17.9,16.6,19.9,18.6,17.8,17.6,17.9,34.1,33.1,19,26,14.7,18.1,40,35,25,0,0,0,6,6,4,0,20,20,20,31,33,32,26,26,25,44.93,44.84,44.8,35,340,3.7,0,0,0
7.01,352,0.24,0.24,0.24,10.8,12.0,10.6,7.03,-2.8,0.04,-0.03,207.9,1.4,355,1,3,391,696,14,2,19,7.0,3.3,18,34.1,34.5,0,3.1,1565.8,0,16.08,6.9,19.6,17.9,16.6,19.8,18.6,17.7,17.6,18.0,34.2,33.1,17,26,14.7,18.1,40,35,25,0,0,0,6,6,4,0,20,20,20,31,33,32,26,26,25,44.93,44.84,44.8,36,340,3.6,0,0,0
7.07,352,0.24,0.24,0.24,10.8,11.9,10.5,7.08,6.0,0.02,0.09,208.1,2.3,334,1,3,388,696,22,1,21,7.0,5.7,27,34.0,34.0,0,3.0,2180.0,0,17.0,6.9,19.6,17.9,16.6,19.9,18.7,17.8,17.6,18.0,34.1,33.0,18,26,14.7,18.1,39,35,25,0,0,0,6,6,4,0,20,20,20,32,33,32,26,26,24,44.93,44.84,44.8,36,340,3.7,0,0,0
7.11,352,0.24,0.24,0.24,10.6,10.5,11.9,7.12,21.0,0.02,0.06,209.3,2.4,316,1,3,390,697,20,2,26,7.2,3.4,33,32.5,32.8,0,3.0,2180.0,0,17.0,6.8,19.6,17.9,16.7,19.9,18.7,17.9,17.7,18.0,34.0,32.9,18,26,14.7,18.1,38,34,25,0,0,0,6,6,4,0,20,20,20,32,33,32,26,26,25,44.93,44.84,44.8,35,330,3.6,0,0,0
