轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.28,152.0,0.25,0.3,0.27,11.6,12.9,12.5,14.09,-5.8,0.05,0.02,208.9,7.0,304.0,1.0,3.0,859.0,690.0,905.0,0.0,921.0,14.1,82.6,619.0,34.6,35.4,0.3,3.4,1600.8,0.0,16.13,12.3,56.6,57.7,55.3,55.1,56.2,51.6,50.8,55.9,55.6,54.1,27.0,35.0,24.1,27.5,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,39.0,38.0,35.0,35.0,34.0,44.92,44.81,44.76,47.0,470.0,4.9,0.0,0.0,0.0
16.06,256.0,0.25,0.3,0.27,14.6,12.2,12.9,15.94,-4.3,0.12,0.0,209.2,10.5,306.0,1.0,3.0,1414.0,693.0,1614.0,2.0,1629.0,16.0,137.1,962.0,32.1,33.4,0.2,3.3,1816.5,0.0,16.45,12.3,56.4,57.6,55.2,54.9,56.1,51.5,51.0,56.2,55.6,54.1,27.0,35.0,24.3,27.5,44.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,40.0,38.0,35.0,35.0,34.0,44.92,44.81,44.76,48.0,470.0,5.0,0.0,0.0,0.0
14.02,80.0,0.25,0.3,0.27,11.8,11.9,12.6,14.09,-5.1,0.15,0.0,208.9,9.1,305.0,1.0,3.0,845.0,690.0,886.0,0.0,897.0,13.9,84.4,612.0,34.4,35.4,0.3,3.4,1600.8,0.0,16.13,12.3,56.6,57.8,55.3,55.1,56.2,51.6,50.8,55.9,55.6,54.1,27.0,35.0,24.1,27.5,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,39.0,38.0,35.0,35.0,34.0,44.92,44.81,44.76,48.0,470.0,5.0,0.0,0.0,0.0
15.59,0.0,0.25,0.3,0.27,14.3,12.9,12.5,15.4,-10.5,0.14,0.03,209.0,7.6,306.0,1.0,3.0,1116.0,690.0,1237.0,3.0,1246.0,15.5,110.2,762.0,30.8,32.6,0.1,3.3,1482.4,0.0,15.95,12.4,56.7,57.8,55.3,55.2,56.2,51.6,51.2,56.6,55.5,54.2,26.0,35.0,24.3,27.5,44.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,39.0,38.0,35.0,35.0,34.0,44.92,44.81,44.75,48.0,470.0,5.0,0.0,0.0,0.0
15.68,128.0,0.25,0.3,0.27,12.3,15.2,12.4,15.67,-9.3,0.04,-0.04,208.9,8.8,306.0,1.0,3.0,1090.0,690.0,1204.0,0.0,1218.0,15.4,103.5,747.0,30.7,32.6,0.1,3.3,1482.4,0.0,15.95,12.4,56.7,57.8,55.3,55.2,56.2,51.6,51.2,56.6,55.5,54.2,27.0,35.0,24.3,27.5,44.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,39.0,38.0,35.0,35.0,34.0,44.92,44.81,44.75,48.0,470.0,5.0,0.0,0.0,0.0
14.92,96.0,0.25,0.3,0.27,11.5,13.6,12.4,14.81,-3.7,0.07,0.02,208.9,6.9,300.0,1.0,3.0,963.0,691.0,1048.0,0.0,1058.0,14.8,95.0,684.0,33.4,34.9,0.3,3.4,2180.0,0.0,17.0,12.3,56.6,57.8,55.4,55.1,56.2,51.6,50.8,55.9,55.6,54.2,27.0,35.0,24.2,27.5,47.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,39.0,38.0,35.0,35.0,34.0,44.92,44.8,44.76,48.0,470.0,4.9,0.0,0.0,0.0
12.55,176.0,0.25,0.3,0.27,11.6,12.9,11.7,12.48,-11.2,0.11,0.02,22.9,8.3,311.0,1.0,3.0,657.0,690.0,618.0,1.0,631.0,12.4,64.0,479.0,31.9,33.6,0.2,3.3,1268.1,0.0,15.6,12.1,55.8,56.9,54.5,54.3,55.3,50.8,50.3,55.6,55.6,54.1,27.0,35.0,24.1,27.5,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,27.0,27.0,27.0,38.0,39.0,38.0,35.0,35.0,34.0,44.92,44.81,44.76,48.0,470.0,4.8,0.0,0.0,0.0
13.51,336.0,0.25,0.3,0.27,12.4,13.1,11.8,13.65,-11.0,0.07,0.03,209.1,7.6,309.0,1.0,3.0,784.0,690.0,798.0,1.0,812.0,13.4,77.5,566.0,33.7,35.7,0.2,3.4,1628.6,0.0,16.17,12.3,56.2,57.4,54.9,54.7,55.7,51.3,50.6,55.8,55.6,54.2,27.0,35.0,24.1,27.5,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,39.0,38.0,35.0,35.0,34.0,44.92,44.81,44.76,48.0,470.0,4.9,0.0,0.0,0.0
15.01,352.0,0.25,0.3,0.27,13.8,12.4,12.5,14.95,-5.0,0.09,0.08,209.0,8.2,300.0,1.0,3.0,1006.0,692.0,1094.0,3.0,1093.0,14.9,94.8,699.0,34.1,34.9,0.3,3.4,1501.9,0.0,15.98,12.6,57.8,59.0,56.6,56.3,57.3,52.6,52.5,57.7,55.5,54.1,28.0,35.0,24.3,27.5,45.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,40.0,38.0,35.0,35.0,34.0,44.92,44.81,44.75,48.0,470.0,5.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
