轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.74,208,29.27,29.28,29.28,10.6,10.8,10.5,8.79,-10.4,-0.01,0.21,208.1,13.8,293,1,3,421,677,204,1,202,8.7,31.0,229,33.4,33.7,0.2,3.4,208.7,0,8.63,15.3,27.1,27.9,28.3,26.0,27.6,23.7,27.9,28.5,44.7,43.5,24,30,21.9,24.8,38,37,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.93,44.82,44.78,41,400,4.2,0,0,0
7.82,208,26.14,26.15,26.15,10.8,10.6,10.6,7.74,23.5,0.24,0.1,208.1,9.3,282,1,3,416,675,188,1,191,7.8,32.3,237,35.0,35.4,0.3,3.4,208.7,0,8.63,15.1,26.9,27.8,28.1,25.8,27.5,23.5,27.8,28.5,44.6,43.4,25,31,21.9,24.8,40,39,25,0,0,0,6,6,4,0,24,24,24,33,34,34,31,31,29,44.93,44.82,44.78,42,400,4.3,0,0,0
7.59,208,28.96,28.97,28.97,10.6,10.9,10.8,7.52,-10.2,0.24,-0.08,207.9,10.2,294,1,3,397,676,133,0,128,7.5,21.8,181,34.0,34.5,0.3,3.4,208.7,0,8.63,15.1,27.1,27.9,28.3,26.0,27.5,23.6,27.9,28.5,44.6,43.5,24,31,21.9,24.8,39,38,25,0,0,0,6,6,4,0,24,24,24,33,34,34,31,31,29,44.92,44.82,44.78,40,400,4.3,0,0,0
8.01,208,28.96,28.97,28.97,10.6,10.6,10.9,8.0,-4.0,0.09,-0.08,207.9,14.8,291,1,3,420,677,194,2,199,8.0,30.4,238,34.1,34.5,0.3,3.4,208.7,0,8.63,15.2,27.0,27.9,28.3,26.0,27.5,23.6,27.9,28.4,44.6,43.5,23,30,21.9,24.8,39,38,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.93,44.82,44.78,42,390,4.2,0,0,0
7.77,208,25.22,25.23,25.23,10.7,10.6,10.6,7.76,-0.2,0.41,0.23,208.2,11.2,283,1,3,414,675,189,1,194,7.7,30.3,238,34.9,35.4,0.3,3.4,208.7,0,8.63,15.1,26.9,27.8,28.1,25.8,27.5,23.5,27.8,28.5,44.6,43.4,23,31,21.9,24.8,40,39,25,0,0,0,6,6,4,0,24,24,24,33,34,34,31,31,29,44.93,44.82,44.78,41,390,4.3,0,0,0
7.72,208,29.24,29.25,29.25,10.6,10.4,10.6,7.71,-14.9,0.08,-0.1,207.9,15.6,294,1,3,416,677,187,1,190,7.7,31.4,238,33.6,34.0,0.3,3.4,208.7,0,8.63,15.3,27.1,27.9,28.3,26.0,27.6,23.7,27.9,28.5,44.7,43.6,24,31,21.9,24.8,38,38,25,0,0,0,6,6,4,0,24,24,24,32,34,34,31,31,29,44.93,44.82,44.77,40,400,4.2,0,0,0
8.19,208,29.24,29.25,29.25,10.6,10.7,10.6,8.2,-12.1,0.11,0.11,207.9,13.4,297,1,3,421,677,198,0,197,8.1,31.1,236,33.8,34.0,0.3,3.4,208.7,0,8.63,15.2,27.1,27.9,28.3,26.0,27.5,23.7,27.9,28.5,44.7,43.6,23,30,21.9,24.8,39,38,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.92,44.82,44.78,41,390,4.2,0,0,0
9.45,208,29.83,29.84,29.84,11.1,10.9,10.8,9.47,-8.1,0.16,0.21,208.0,16.4,294,1,3,424,677,209,1,207,9.5,27.9,213,33.8,34.3,0.3,3.4,208.7,0,8.63,15.2,27.0,27.9,28.3,26.0,27.6,23.6,27.9,28.4,44.7,43.4,24,31,21.9,24.8,39,38,25,0,0,0,6,6,4,0,24,24,24,33,34,34,31,31,29,44.92,44.82,44.78,41,400,4.3,0,0,0
7.68,208,26.17,26.18,26.18,10.6,10.7,10.6,7.58,-9.1,-0.14,-0.1,208.3,8.7,295,1,3,417,675,187,0,196,7.6,31.5,238,34.9,35.0,0.3,3.5,208.7,0,8.63,15.1,26.9,27.8,28.3,25.9,27.5,23.5,27.9,28.5,44.6,43.5,23,31,21.9,24.8,40,38,25,0,0,0,6,6,4,0,24,24,24,33,34,34,31,31,29,44.92,44.82,44.78,40,400,4.2,0,0,0
8.15,208,28.96,28.97,28.97,10.6,10.8,10.5,8.09,-0.5,-0.08,0.09,208.0,14.8,293,1,3,419,676,196,0,192,8.1,30.6,238,34.2,34.5,0.3,3.4,208.7,0,8.63,15.1,27.0,27.9,28.3,26.0,27.5,23.7,27.9,28.5,44.6,43.5,24,30,21.9,24.8,39,38,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.93,44.82,44.77,42,390,4.2,0,0,0
