轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,312,85.98,85.98,85.98,12.3,11.4,10.6,0.0,-39.3,0.11,0.02,208.3,0.4,205,1,1,388,694,0,1,0,0,1.9,0,32.6,33.0,0,3.0,425.4,0,10.95,13.2,27.1,26.3,24.1,26.0,24.8,24.2,25.3,25.2,39.9,39.2,25,33,20.8,24.8,38,33,25,0,0,0,3,4,4,0,28,28,28,37,37,36,33,33,33,44.92,44.81,44.77,46,420,4.3,0,0,0
0.0,312,85.98,85.98,85.98,12.3,11.2,10.6,0.0,15.3,0.11,0.02,208.1,0.7,162,1,1,388,694,0,1,0,0,1.9,0,33.5,35.1,0,3.0,425.4,0,10.95,12.9,26.9,26.1,24.0,25.8,24.7,24.1,25.1,24.9,39.6,38.9,25,32,20.7,24.7,39,34,25,0,0,0,3,4,4,0,28,28,28,37,37,36,32,32,33,44.92,44.8,44.77,46,400,4.3,0,0,0
0.0,312,85.98,85.98,85.98,12.3,11.3,10.6,0.0,16.1,0.11,0.02,208.1,0.4,170,1,1,387,693,0,3,0,0,1.9,0,33.8,34.1,0,3.0,425.4,0,10.95,13.2,27.1,26.3,24.1,26.0,24.8,24.2,25.3,25.2,39.8,39.1,26,33,20.8,24.7,39,34,25,0,0,0,3,4,4,0,28,28,28,37,37,36,33,33,33,44.92,44.81,44.77,46,400,4.2,0,0,0
-0.02,312,85.98,85.98,85.98,12.5,11.4,10.6,0.0,-33.9,0.07,0.02,208.2,0.7,205,1,1,387,693,0,-2,0,0,1.9,0,33.0,34.7,0,3.0,425.4,0,10.95,13.4,27.1,26.3,24.3,26.1,25.0,24.4,25.4,25.3,40.2,39.4,27,33,20.9,24.8,39,33,25,0,0,0,3,4,4,0,28,28,28,36,37,35,33,33,33,44.92,44.8,44.76,46,410,4.4,0,0,0
0.0,312,85.98,85.98,85.98,12.4,11.3,10.6,0.0,-26.8,0.13,0.02,208.2,0.2,205,1,1,386,693,0,1,0,0,1.9,0,30.7,31.5,0,3.0,425.4,0,10.95,13.4,27.1,26.3,24.3,26.1,25.0,24.4,25.4,25.3,40.1,39.3,25,33,20.9,24.8,36,31,25,0,0,0,3,4,4,0,28,28,28,36,37,36,33,33,33,44.92,44.8,44.76,46,400,4.3,0,0,0
0.03,312,85.98,85.98,85.98,12.5,11.3,10.6,0.0,-30.9,0.14,0.02,208.2,0.9,205,1,1,383,693,0,1,0,0,1.9,0,32.6,33.5,0,3.0,425.4,0,10.95,13.4,27.1,26.3,24.3,26.1,25.0,24.4,25.4,25.3,40.1,39.4,26,33,20.9,24.8,38,33,25,0,0,0,3,4,4,0,28,28,28,36,37,35,33,33,33,44.92,44.8,44.76,46,420,4.4,0,0,0
-0.01,312,85.98,85.98,85.98,12.4,11.3,10.6,0.0,-14.7,0.08,0.02,208.1,0.3,198,1,1,389,694,0,2,0,0,1.9,0,33.5,33.2,0,3.0,425.4,0,10.95,13.2,27.1,26.3,24.1,26.0,24.8,24.2,25.3,25.2,39.9,39.2,25,33,20.8,24.7,39,33,25,0,0,0,3,4,4,0,28,28,28,37,37,36,33,33,33,44.92,44.81,44.76,46,400,4.3,0,0,0
-0.01,312,85.98,85.98,85.98,12.3,11.3,10.6,0.0,4.7,0.11,0.02,208.1,0.4,166,1,1,384,693,0,0,0,0,1.9,0,34.1,34.5,0,3.0,425.4,0,10.95,13.1,27.1,26.2,24.1,26.0,24.8,24.2,25.3,25.2,39.8,39.0,27,33,20.8,24.7,40,34,25,0,0,0,3,4,4,0,28,28,28,37,37,35,33,33,33,44.92,44.8,44.76,46,400,4.3,0,0,0
0.01,312,85.98,85.98,85.98,12.3,11.4,10.6,0.0,5.6,0.08,0.02,208.1,0.1,166,1,1,386,694,0,2,0,0,1.9,0,34.6,34.7,0,3.0,425.4,0,10.95,13.1,27.1,26.1,24.1,26.0,24.8,24.2,25.3,25.2,39.8,39.0,26,33,20.8,24.7,40,34,25,0,0,0,3,4,4,0,28,28,28,37,37,35,33,33,33,44.92,44.81,44.76,46,410,4.2,0,0,0
0.0,312,85.98,85.98,85.98,12.3,11.3,10.6,0.0,0.1,0.09,0.02,208.1,0.5,194,1,1,387,694,0,0,0,0,1.9,0,33.0,33.5,0,3.0,425.4,0,10.95,13.2,27.1,26.3,24.1,26.0,24.8,24.2,25.3,25.2,39.9,39.1,24,33,20.8,24.7,39,33,25,0,0,0,3,4,4,0,28,28,28,37,37,36,33,33,33,44.92,44.8,44.76,46,400,4.3,0,0,0
