轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.89,144,0.26,0.25,0.25,14.3,14.1,12.0,15.74,-0.1,0.11,0.05,209.0,9.9,284,1,3,1271,690,1438,0,1436,15.9,125.6,865,32.0,33.1,0.0,3.1,2180.0,0,17.0,14.7,44.5,45.2,44.8,43.6,44.8,41.0,42.2,45.4,49.0,47.6,25,32,22.6,25.3,47,45,25,0,0,0,6,6,4,0,24,24,24,35,36,36,32,32,31,44.93,44.82,44.77,45,440,4.6,0,0,0
12.1,352,0.26,0.25,0.25,11.4,12.2,11.6,12.02,-1.3,0.09,0.0,208.8,6.8,284,1,3,618,687,559,1,559,12.0,59.4,449,31.5,33.0,0.0,3.0,1535.9,0,16.03,14.6,45.0,45.6,45.3,44.1,45.2,41.4,42.6,45.9,49.0,47.4,25,32,22.6,25.3,39,40,25,0,0,0,6,6,4,0,24,24,24,35,36,36,32,32,31,44.93,44.82,44.77,44,430,4.5,0,0,0
14.73,160,0.26,0.25,0.25,11.8,13.8,12.4,14.65,6.9,0.09,-0.04,208.9,8.4,274,1,3,1071,685,1178,0,1182,14.6,107.5,779,30.9,32.8,0.0,3.1,2055.2,0,16.81,14.7,44.3,45.0,44.8,43.4,44.6,40.8,41.7,44.9,48.7,47.2,23,32,22.6,25.1,44,43,25,0,0,0,6,6,4,0,24,24,24,35,36,36,32,32,31,44.93,44.83,44.77,45,430,4.6,0,0,0
16.18,288,0.26,0.25,0.25,12.2,15.2,12.9,15.96,-0.3,0.07,0.02,208.9,9.0,279,1,3,1578,687,1812,0,1832,16.1,163.0,1085,34.0,35.0,0.0,3.2,2180.0,0,17.0,14.6,44.8,45.5,45.3,44.0,45.1,41.4,42.1,45.1,48.7,47.3,25,32,22.6,25.3,55,52,25,0,0,0,6,6,4,0,24,24,24,35,36,36,32,32,31,44.93,44.82,44.77,45,440,4.6,0,0,0
14.09,96,0.26,0.25,0.25,11.6,13.4,11.8,14.03,7.4,0.09,0.04,208.8,8.5,278,1,3,907,686,965,0,971,13.9,90.4,666,33.0,35.0,0.0,3.1,2049.0,0,16.8,14.6,45.3,46.1,45.7,44.5,45.7,41.8,42.7,45.8,48.9,47.4,25,32,22.6,25.3,45,44,25,0,0,0,6,6,4,0,24,24,24,35,36,36,32,32,31,44.92,44.82,44.77,44,430,4.6,0,0,0
14.81,16,0.26,0.25,0.25,11.8,13.8,12.4,14.73,3.8,0.09,0.08,208.6,9.7,275,1,3,1115,685,1234,1,1239,14.6,110.8,809,31.1,32.7,0.0,3.1,2055.2,0,16.81,14.7,44.3,45.0,44.8,43.4,44.6,40.9,41.7,44.9,48.7,47.2,25,32,22.6,25.1,44,43,25,0,0,0,6,6,4,0,24,24,24,35,36,36,32,32,31,44.93,44.82,44.77,44,430,4.6,0,0,0
15.86,200,0.26,0.25,0.25,11.4,13.6,13.9,15.94,-1.5,0.08,0.09,208.8,10.2,281,1,3,1472,688,1684,2,1696,15.9,148.1,1029,34.1,35.5,0.0,3.2,2180.0,0,17.0,14.6,45.1,45.8,45.5,44.2,45.4,41.6,42.2,45.1,48.7,47.3,24,32,22.6,25.3,55,52,25,0,0,0,6,6,4,0,24,24,24,35,36,36,32,32,31,44.93,44.82,44.77,45,440,4.6,0,0,0
12.87,256,0.26,0.25,0.25,12.0,11.6,12.4,12.92,9.4,0.13,0.09,209.2,6.2,279,1,3,703,686,688,2,696,12.8,68.9,517,34.3,35.2,0.0,3.1,1432.9,0,15.87,14.7,44.6,45.3,44.8,43.7,44.8,41.0,42.2,45.2,49.1,47.6,25,32,22.6,25.4,43,43,25,0,0,0,6,6,4,0,24,24,24,35,36,36,32,32,31,44.92,44.82,44.77,44,430,4.6,0,0,0
14.34,80,0.26,0.25,0.25,11.4,12.9,12.9,14.35,8.2,0.11,-0.03,208.8,8.7,280,1,3,1006,687,1093,2,1098,14.3,98.5,745,32.6,34.1,0.0,3.1,2180.0,0,17.0,14.6,45.2,46.0,45.6,44.3,45.5,41.7,42.7,45.9,48.9,47.4,24,32,22.6,25.3,44,44,25,0,0,0,6,6,4,0,24,24,24,35,36,36,32,32,31,44.92,44.82,44.77,44,430,4.6,0,0,0
13.64,200,0.26,0.25,0.25,12.4,11.8,12.7,13.65,-0.6,0.06,0.09,208.8,6.1,280,1,3,814,686,834,2,845,13.5,81.3,590,33.9,34.9,0.0,3.1,1992.2,0,16.72,14.7,44.6,45.3,45.0,43.8,44.9,41.2,42.2,45.2,49.1,47.6,25,32,22.6,25.4,44,44,25,0,0,0,6,6,4,0,24,24,24,35,36,36,32,32,31,44.93,44.82,44.77,44,430,4.6,0,0,0
