轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.09,312,0.24,0.24,0.24,11.4,10.4,10.6,7.09,0.3,0.03,0.26,207.6,2.6,166,1,1,388,694,28,-1,28,7.1,4.5,41,33.5,33.5,0,3.0,2067.6,0,16.83,13.9,27.9,26.9,25,26.5,25.7,24.8,25.6,26.1,39.7,38.8,27,34,22.3,25.8,39,35,25,0,0,0,6,6,4,0,29,29,29,37,38,36,34,34,33,44.92,44.8,44.76,45,440,4.6,0,0,0
7.05,312,0.24,0.24,0.24,10.7,12.0,10.7,7.04,-4.9,-0.06,0.03,207.6,2.5,169,1,1,388,694,21,0,22,7.0,4.5,29,30.6,31.0,0,3.0,2067.6,0,16.83,13.9,27.8,26.9,25,26.6,25.6,24.7,25.6,26.1,39.9,39.0,25,34,22.3,25.6,36,32,25,0,0,0,6,6,4,0,29,29,29,37,37,36,34,34,33,44.92,44.81,44.76,46,430,4.7,0,0,0
6.99,312,0.24,0.24,0.24,10.7,10.6,11.9,7.01,-2.2,-0.02,0.21,207.6,2.8,166,1,1,389,694,10,1,14,7.0,3.3,13,35.3,35.1,0,3.1,1316.2,0,16.83,13.9,27.9,26.9,25,26.5,25.6,24.8,25.5,26.1,39.8,38.9,27,34,22.3,25.7,40,36,25,0,0,0,6,6,4,0,29,29,29,37,37,36,34,34,33,44.92,44.8,44.76,46,430,4.6,0,0,0
7.08,312,0.24,0.24,0.24,10.6,10.5,11.9,7.06,-4.3,-0.05,0.03,207.6,3.1,167,1,1,388,694,1,2,2,7.1,1.9,10,33.1,33.3,0,3.0,2067.6,0,16.83,13.9,27.9,26.9,25,26.5,25.6,24.7,25.6,26.1,39.7,38.8,27,34,22.3,25.8,39,35,25,0,0,0,6,6,4,0,29,29,29,37,37,36,34,34,33,44.92,44.8,44.76,44,440,4.7,0,0,0
7.11,312,0.24,0.24,0.24,11.6,10.7,10.5,7.08,0.1,-0.03,-0.21,207.7,2.6,166,1,1,390,694,33,2,43,6.9,6.0,51,32.6,32.9,0,3.0,1763.7,0,16.37,13.9,27.9,26.8,25,26.5,25.7,24.7,25.6,26.1,39.7,38.8,27,34,22.3,25.8,38,34,25,0,0,0,6,6,4,0,29,29,29,37,37,36,34,34,33,44.91,44.8,44.76,46,440,4.6,0,0,0
7.09,312,0.24,0.24,0.24,10.8,10.4,11.5,7.06,-3.1,0.11,0.02,207.4,2.1,168,1,1,387,694,4,1,9,7.1,2.0,13,31.0,32.0,0,3.0,2067.6,0,16.83,13.9,27.9,26.8,25,26.5,25.6,24.8,25.6,26.1,39.9,39.0,26,34,22.3,25.6,37,33,25,0,0,0,6,6,4,0,29,29,29,37,37,36,34,34,33,44.92,44.81,44.76,46,430,4.6,0,0,0
7.11,312,0.24,0.24,0.24,11.4,10.4,10.8,7.08,-6.0,0.11,0.07,207.4,2.3,171,1,1,391,694,23,1,30,7.1,4.1,32,31.8,32.1,0,3.0,1615.2,0,16.15,13.9,27.8,26.8,25,26.6,25.6,24.7,25.6,26.1,39.9,39.0,28,34,22.3,25.6,37,33,25,0,0,0,6,6,4,0,29,29,29,37,37,36,34,34,33,44.91,44.8,44.76,46,440,4.6,0,0,0
7.09,312,0.24,0.24,0.24,10.6,10.4,11.9,7.03,-3.4,-0.14,0.02,207.7,2.6,166,1,1,389,694,8,-1,12,7.0,2.4,13,33.3,33.1,0,3.0,2067.6,0,16.83,13.9,27.9,26.9,25,26.6,25.7,24.7,25.6,26.1,39.7,38.8,26,34,22.3,25.8,39,35,25,0,0,0,6,6,4,0,29,29,29,37,37,36,34,34,33,44.91,44.8,44.76,45,430,4.6,0,0,0
6.99,312,0.24,0.24,0.24,10.6,11.8,10.9,7.0,-9.5,0.09,0.01,207.5,2.2,174,1,1,390,695,15,1,19,7.1,3.8,23,33.6,33.9,0,3.0,425.4,0,10.95,13.9,27.8,26.8,25,26.5,25.5,24.8,25.6,26.1,40.0,39.1,27,34,22.3,25.6,39,35,25,0,0,0,6,6,4,0,29,29,29,37,37,36,34,34,33,44.92,44.8,44.76,47,440,4.6,0,0,0
7.01,312,0.24,0.24,0.24,10.6,11.6,10.9,6.99,-2.3,0.11,-0.23,207.6,2.8,167,1,1,391,694,21,0,18,7.0,4.2,30,34.2,34.3,0,3.0,2067.6,0,16.83,13.9,27.8,26.8,25,26.5,25.6,24.8,25.6,26.1,39.8,38.9,27,34,22.3,25.8,40,36,25,0,0,0,6,6,4,0,29,29,29,37,37,36,34,34,33,44.91,44.8,44.76,46,430,4.7,0,0,0
