轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.31,168.0,0.25,0.25,0.27,10.8,10.9,12.1,7.19,-6.5,0.14,-0.05,208.9,3.2,200.0,1.0,1.0,391.0,690.0,67.0,2.0,69.0,7.3,12.4,95.0,32.8,33.8,0.0,3.0,850.2,0.0,13.79,15.3,37.6,36.9,36.2,37.3,37.0,35.1,35.1,36.5,51.5,50.5,29.0,37.0,26.3,29.4,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,37.0,38.0,37.0,37.0,37.0,36.0,44.91,44.8,44.75,47.0,470.0,5.0,0.0,0.0,0.0
12.0,272.0,0.25,0.25,0.27,12.1,11.8,12.3,11.8,2.1,0.14,0.06,208.7,6.9,192.0,1.0,1.0,610.0,690.0,548.0,2.0,545.0,11.9,59.0,445.0,31.2,32.4,0.0,3.0,2067.6,0.0,16.83,16.7,38.0,37.3,36.5,37.6,37.1,35.5,35.2,36.6,51.4,50.2,29.0,37.0,26.3,29.5,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,37.0,38.0,37.0,37.0,37.0,36.0,44.91,44.8,44.75,49.0,470.0,5.0,0.0,0.0,0.0
11.91,336.0,0.25,0.25,0.27,11.6,11.1,12.0,11.77,-1.6,0.09,0.03,208.7,5.0,191.0,1.0,1.0,606.0,690.0,545.0,1.0,550.0,11.9,61.1,444.0,30.9,32.1,0.0,3.0,2067.6,0.0,16.83,16.7,38.0,37.3,36.5,37.6,37.1,35.5,35.3,36.7,51.4,50.3,29.0,37.0,26.3,29.5,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,37.0,38.0,37.0,37.0,37.0,36.0,44.91,44.8,44.75,48.0,470.0,5.0,0.0,0.0,0.0
10.29,168.0,0.25,0.25,0.27,11.3,11.1,11.6,10.31,-4.9,0.12,0.07,208.5,5.6,195.0,1.0,1.0,489.0,688.0,348.0,1.0,351.0,10.2,44.3,328.0,35.4,35.4,0.0,3.0,1677.0,0.0,16.24,16.3,37.7,37.0,36.2,37.4,37.1,35.1,35.1,36.5,51.4,50.2,30.0,37.0,26.3,29.5,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,37.0,38.0,37.0,37.0,37.0,36.0,44.91,44.8,44.75,48.0,470.0,5.0,0.0,0.0,0.0
7.3,168.0,0.25,0.25,0.27,10.6,11.2,11.5,7.26,4.4,0.09,0.0,208.8,3.9,191.0,1.0,1.0,391.0,689.0,69.0,2.0,69.0,7.2,12.7,94.0,30.7,32.1,0.0,3.0,521.0,0.0,11.71,15.4,37.6,36.8,36.2,37.2,36.9,35.1,35.0,36.5,51.5,50.4,29.0,37.0,26.3,29.4,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,37.0,38.0,37.0,37.0,37.0,36.0,44.91,44.8,44.76,48.0,460.0,5.0,0.0,0.0,0.0
8.94,168.0,0.25,0.25,0.27,11.0,10.9,12.1,8.94,-15.1,0.11,-0.04,208.6,5.2,199.0,1.0,1.0,435.0,687.0,227.0,2.0,228.0,8.9,32.3,247.0,33.2,33.5,0.0,3.0,1461.8,0.0,15.91,15.9,37.6,36.7,36.0,37.2,36.7,35.1,34.9,36.3,51.4,50.3,29.0,37.0,26.3,29.5,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,37.0,38.0,37.0,37.0,37.0,36.0,44.91,44.79,44.75,48.0,470.0,5.0,0.0,0.0,0.0
7.27,168.0,0.25,0.25,0.27,11.0,11.2,10.5,7.28,14.2,0.0,0.07,208.8,2.8,191.0,1.0,1.0,393.0,690.0,68.0,1.0,73.0,7.2,12.2,94.0,31.9,33.2,0.0,3.0,541.3,0.0,11.86,15.4,37.6,36.9,36.2,37.3,36.9,35.1,35.0,36.5,51.5,50.4,29.0,37.0,26.3,29.4,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,37.0,38.0,37.0,37.0,37.0,36.0,44.91,44.8,44.75,48.0,470.0,5.0,0.0,0.0,0.0
9.44,168.0,0.25,0.25,0.27,11.2,11.0,10.7,9.47,-8.5,0.07,0.09,208.8,5.9,197.0,1.0,1.0,452.0,687.0,266.0,2.0,272.0,9.5,37.6,276.0,33.5,33.9,0.0,3.0,1633.8,0.0,16.18,15.9,37.6,36.8,36.0,37.2,36.8,35.1,35.0,36.3,51.4,50.3,29.0,37.0,26.3,29.5,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,37.0,38.0,37.0,37.0,37.0,36.0,44.91,44.8,44.76,48.0,460.0,4.8,0.0,0.0,0.0
8.97,168.0,0.25,0.25,0.27,10.9,11.1,12.0,8.96,-5.5,0.09,-0.07,208.8,4.2,199.0,1.0,1.0,437.0,688.0,233.0,0.0,235.0,9.0,32.8,251.0,33.1,33.4,0.0,3.0,1461.8,0.0,15.91,15.9,37.6,36.7,36.0,37.2,36.7,35.1,34.9,36.3,51.4,50.3,29.0,37.0,26.3,29.5,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,37.0,38.0,37.0,37.0,37.0,36.0,44.91,44.8,44.75,48.0,460.0,5.0,0.0,0.0,0.0
11.86,168.0,0.25,0.25,0.27,11.4,12.0,11.3,11.74,-3.4,0.08,0.0,208.5,6.2,194.0,1.0,1.0,592.0,690.0,518.0,2.0,524.0,11.7,58.0,427.0,31.5,32.6,0.0,3.0,2067.6,0.0,16.83,16.7,37.9,37.2,36.5,37.5,37.1,35.4,35.2,36.6,51.4,50.3,29.0,37.0,26.3,29.5,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,37.0,38.0,37.0,37.0,37.0,36.0,44.91,44.79,44.75,48.0,470.0,5.0,0.0,0.0,0.0
