轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.29,48,0.25,0.24,0.25,10.6,10.6,11.6,7.31,-4.2,0.14,-0.05,209.7,3.4,134,1,1,388,693,71,0,80,7.4,13.4,97,31.8,32.2,0,3.0,2067.6,0,16.83,13.2,38.4,38.3,36.7,37.1,37.1,34.9,34.9,36.9,47.5,46.4,27,34,23.6,27.1,37,34,25,0,0,0,6,6,4,0,28,28,28,36,38,36,34,34,32,44.92,44.81,44.76,44,420,4.4,0,0,0
7.46,48,0.25,0.24,0.25,11.5,10.8,10.5,7.42,-6.9,0.14,0.07,209.7,3.7,136,1,1,406,694,120,2,129,7.5,20.8,161,33.0,33.1,0,3.0,2067.6,0,16.83,13.2,38.3,38.2,36.7,36.9,36.9,34.7,34.8,36.8,47.4,46.3,27,33,23.6,27.1,38,36,25,0,0,0,6,6,4,0,28,28,28,36,38,36,33,33,32,44.92,44.81,44.76,44,430,4.6,0,0,0
7.42,48,0.25,0.24,0.25,10.9,10.4,11.0,7.4,-6.3,0.03,-0.02,209.5,4.1,135,1,1,401,694,101,1,103,7.4,18.0,137,32.9,33.3,0,3.0,2067.6,0,16.83,13.2,38.3,38.2,36.7,36.9,36.9,34.7,34.8,36.8,47.5,46.3,27,33,23.6,27.1,38,36,25,0,0,0,6,6,4,0,28,28,28,36,38,36,33,33,32,44.92,44.81,44.76,43,430,4.5,0,0,0
7.4,48,0.25,0.24,0.25,11.1,11.2,10.5,7.36,4.8,0.09,-0.02,209.8,3.9,131,1,1,403,693,108,2,117,7.3,19.5,143,33.7,34.9,0,3.0,2067.6,0,16.83,13.2,38.5,38.4,36.9,37.3,37.1,35.1,35.1,37.1,47.5,46.4,27,33,23.6,27.1,39,37,25,0,0,0,6,6,4,0,28,28,28,36,38,37,33,33,32,44.92,44.81,44.76,43,430,4.6,0,0,0
7.39,48,0.25,0.24,0.25,10.8,10.5,11.7,7.41,-4.3,0.11,0.04,209.5,3.3,135,1,1,399,694,100,1,104,7.4,17.2,134,33.8,34.0,0,3.0,2067.6,0,16.83,13.2,38.2,38.2,36.6,36.9,36.8,34.6,34.7,36.8,47.4,46.3,27,33,23.6,27.1,39,37,25,0,0,0,6,6,4,0,28,28,28,36,38,36,33,33,32,44.92,44.81,44.76,44,430,4.5,0,0,0
7.39,48,0.25,0.24,0.25,10.8,11.5,10.6,7.37,-4.3,0.07,-0.08,209.8,4.2,133,1,1,400,694,101,0,98,7.3,17.6,137,35.1,35.1,0,3.0,2067.6,0,16.83,13.2,38.5,38.4,37.0,37.4,37.2,35.1,35.1,37.1,47.5,46.5,27,33,23.6,27.1,40,38,25,0,0,0,6,6,4,0,28,28,28,36,38,36,33,33,32,44.92,44.81,44.76,44,430,4.6,0,0,0
7.4,48,0.25,0.24,0.25,10.8,11.5,10.6,7.37,-2.7,0.17,0.0,209.7,3.5,135,1,1,399,694,107,1,110,7.4,19.5,141,32.8,33.2,0,3.0,2067.6,0,16.83,13.2,38.3,38.2,36.7,36.9,36.9,34.7,34.8,36.8,47.4,46.3,26,34,23.6,27.1,38,36,25,0,0,0,6,6,4,0,28,28,28,36,38,36,34,34,32,44.92,44.81,44.76,44,430,4.6,0,0,0
7.35,48,0.25,0.24,0.25,10.6,10.4,11.7,7.36,-3.8,0.08,0.11,209.9,3.8,133,1,1,397,694,88,0,88,7.3,15.0,117,32.4,32.3,0,3.0,2067.6,0,16.83,13.2,38.3,38.3,36.7,37.1,37.0,34.8,34.8,36.8,47.5,46.3,27,33,23.6,27.1,37,35,25,0,0,0,6,6,4,0,27,28,28,36,38,36,33,33,32,44.92,44.81,44.76,44,430,4.5,0,0,0
7.3,48,0.25,0.24,0.25,10.6,11.3,11.1,7.3,0.3,0.14,0.0,209.8,3.6,131,1,1,397,694,84,-1,83,7.4,15.1,112,34.6,34.9,0,3.0,2067.6,0,16.83,13.2,38.5,38.5,37.0,37.4,37.3,35.1,35.1,37.1,47.6,46.5,27,33,23.6,27.1,40,37,25,0,0,0,6,6,4,0,28,28,28,36,38,37,33,33,32,44.93,44.81,44.76,43,430,4.4,0,0,0
7.4,48,0.25,0.24,0.25,10.6,10.6,11.7,7.38,-3.1,0.09,0.02,209.6,3.4,136,1,1,404,693,105,3,106,7.3,18.3,142,33.3,33.9,0,3.0,2067.6,0,16.83,13.2,38.2,38.2,36.7,36.9,36.9,34.7,34.8,36.8,47.4,46.3,27,33,23.6,27.1,38,36,25,0,0,0,6,6,4,0,28,28,28,36,38,36,33,33,32,44.92,44.81,44.76,44,430,4.4,0,0,0
7.46,48,0.25,0.24,0.25,11.6,10.6,10.5,7.39,6.4,0.11,0.0,209.8,3.0,128,1,1,402,695,113,2,117,7.3,18.3,150,34.5,34.5,0,3.0,2067.6,0,16.83,13.2,38.5,38.5,37.0,37.4,37.3,35.1,35.1,37.1,47.6,46.4,26,33,23.6,27.1,40,37,25,0,0,0,6,6,4,0,28,28,28,36,38,37,33,33,32,44.92,44.81,44.76,44,430,4.6,0,0,0
7.44,48,0.25,0.24,0.25,11.6,10.6,10.5,7.39,-3.9,0.17,0.07,209.7,3.5,131,1,1,402,694,106,1,107,7.2,17.5,141,30.6,31.8,0,3.0,2067.6,0,16.83,13.2,38.4,38.3,36.9,37.2,37.1,34.9,35.0,36.9,47.5,46.4,27,34,23.6,27.1,36,34,25,0,0,0,6,6,4,0,28,28,28,36,37,36,34,34,32,44.92,44.81,44.76,44,420,4.4,0,0,0
7.42,48,0.25,0.24,0.25,10.8,10.4,11.1,7.33,-1.5,0.0,-0.03,209.7,3.3,133,1,1,395,694,88,1,87,7.3,15.0,121,32.1,32.6,0,3.0,2067.6,0,16.83,13.2,38.3,38.3,36.7,37.1,37.0,34.8,34.8,36.8,47.4,46.3,27,33,23.6,27.1,37,35,25,0,0,0,6,6,4,0,28,28,28,36,38,36,33,33,32,44.92,44.81,44.76,44,420,4.5,0,0,0
7.29,48,0.25,0.24,0.25,10.6,11.5,10.8,7.29,3.1,0.09,0.03,209.8,3.4,131,1,1,399,694,103,0,105,7.3,18.1,135,31.3,31.4,0,3.0,2067.6,0,16.83,13.2,38.4,38.3,36.8,37.1,37.1,34.9,35.0,36.9,47.5,46.3,27,33,23.6,27.1,37,34,25,0,0,0,6,6,4,0,28,28,28,36,38,36,33,33,32,44.92,44.81,44.76,44,430,4.5,0,0,0
7.39,48,0.25,0.24,0.25,10.6,10.6,11.8,7.41,0.0,0.11,0.0,209.5,3.7,134,1,1,402,694,107,0,108,7.5,18.9,140,34.0,34.3,0,3.0,2067.6,0,16.83,13.2,38.2,38.1,36.5,36.9,36.7,34.6,34.7,36.7,47.4,46.3,27,34,23.6,27.1,39,37,25,0,0,0,6,6,4,0,28,28,28,36,38,36,34,34,32,44.92,44.81,44.76,43,430,4.5,0,0,0
7.39,48,0.25,0.24,0.25,10.9,11.3,10.5,7.35,-1.4,0.0,0.0,210.0,3.7,133,1,1,401,694,105,0,113,7.4,18.5,141,34.0,34.2,0,3.0,2067.6,0,16.83,13.2,38.7,38.6,37.2,37.5,37.3,35.1,35.1,37.1,47.6,46.5,27,33,23.6,27.1,39,37,25,0,0,0,6,6,4,0,28,28,28,36,38,37,33,33,32,44.92,44.81,44.76,43,430,4.6,0,0,0
7.38,48,0.25,0.24,0.25,10.7,11.6,10.6,7.34,-5.8,0.16,0.06,209.7,3.5,135,1,1,399,693,108,2,114,7.4,19.6,145,32.7,33.1,0,3.0,2067.6,0,16.83,13.2,38.3,38.2,36.7,36.9,36.9,34.7,34.8,36.8,47.5,46.3,27,33,23.6,27.1,38,36,25,0,0,0,6,6,4,0,28,28,28,36,38,36,33,33,32,44.92,44.81,44.77,44,420,4.5,0,0,0
7.42,48,0.25,0.24,0.25,11.4,10.8,10.4,7.42,-5.5,0.08,0.08,209.7,3.7,137,1,1,408,694,132,1,140,7.3,23.1,174,33.5,33.6,0,3.0,2067.6,0,16.83,13.2,38.3,38.2,36.7,36.9,36.9,34.7,34.7,36.8,47.4,46.3,28,33,23.6,27.1,38,36,25,0,0,0,6,6,4,0,28,28,28,36,38,37,33,33,32,44.92,44.81,44.76,44,420,4.6,0,0,0
7.3,48,0.25,0.24,0.25,10.6,10.8,11.6,7.33,-0.3,0.03,-0.02,210.0,2.7,133,1,1,395,694,74,-1,76,7.3,13.4,99,33.9,34.0,0,3.0,2067.6,0,16.83,13.2,38.7,38.5,37.2,37.5,37.3,35.1,35.1,37.1,47.6,46.5,27,34,23.6,27.1,39,37,25,0,0,0,6,6,4,0,28,28,28,36,38,37,34,34,32,44.92,44.81,44.76,43,420,4.5,0,0,0
7.33,48,0.25,0.24,0.25,10.6,11.2,11.3,7.31,-2.1,0.08,0.09,209.8,4.2,129,1,1,397,694,86,2,94,7.4,16.1,116,34.6,34.9,0,3.0,2067.6,0,16.83,13.2,38.5,38.5,37.0,37.4,37.3,35.1,35.1,37.1,47.6,46.4,26,33,23.6,27.1,40,37,25,0,0,0,6,6,4,0,28,28,28,36,38,37,33,33,32,44.92,44.81,44.76,44,420,4.5,0,0,0
7.47,48,0.25,0.24,0.25,11.3,10.9,10.4,7.41,-5.8,0.08,0.02,209.6,3.9,137,1,1,407,693,131,0,131,7.3,23.5,175,33.1,33.4,0,3.0,2067.6,0,16.83,13.2,38.3,38.2,36.7,36.9,36.9,34.6,34.8,36.8,47.4,46.3,27,33,23.6,27.1,38,36,25,0,0,0,6,6,4,0,28,28,28,36,38,37,33,33,32,44.92,44.81,44.76,44,430,4.5,0,0,0
7.42,48,0.25,0.24,0.25,11.4,10.5,10.6,7.41,-4.4,0.14,-0.03,209.7,3.4,135,1,1,399,694,103,1,111,7.2,17.9,138,32.9,33.3,0,3.0,2067.6,0,16.83,13.2,38.3,38.2,36.7,36.9,36.9,34.7,34.8,36.8,47.5,46.3,27,33,23.6,27.1,38,36,25,0,0,0,6,6,4,0,28,28,28,36,38,36,33,33,32,44.92,44.81,44.76,43,430,4.6,0,0,0
7.31,48,0.25,0.24,0.25,10.6,11.6,10.8,7.29,4.6,0.16,0.04,209.8,3.2,129,1,1,394,694,82,0,79,7.3,14.9,110,34.3,34.5,0,3.0,2067.6,0,16.83,13.2,38.7,38.5,37.2,37.5,37.3,35.1,35.1,37.1,47.6,46.5,27,33,23.6,27.1,39,37,25,0,0,0,6,6,4,0,28,28,28,36,38,37,33,33,32,44.92,44.81,44.76,44,420,4.5,0,0,0
7.41,48,0.25,0.24,0.25,10.7,10.4,11.4,7.35,-1.5,0.09,0.0,209.9,3.8,131,1,1,399,694,98,1,99,7.3,17.2,133,31.6,32.0,0,3.0,2067.6,0,16.83,13.2,38.4,38.3,36.8,37.1,37.1,34.9,35.0,36.8,47.5,46.3,27,33,23.6,27.1,37,34,25,0,0,0,6,6,4,0,28,28,28,36,38,36,33,33,32,44.92,44.81,44.76,43,430,4.5,0,0,0
7.32,48,0.25,0.24,0.25,10.6,10.8,11.5,7.35,-3.4,0.05,-0.02,209.6,3.6,135,1,1,403,694,105,0,108,7.4,17.9,141,33.0,33.4,0,3.0,2067.6,0,16.83,13.2,38.3,38.2,36.7,36.9,36.9,34.7,34.8,36.8,47.4,46.3,27,34,23.6,27.1,38,36,25,0,0,0,6,6,4,0,28,28,28,36,38,36,34,34,32,44.92,44.81,44.76,44,420,4.5,0,0,0
7.43,48,0.25,0.24,0.25,10.9,11.4,10.4,7.34,6.5,-0.05,-0.02,209.9,3.8,128,1,1,400,694,104,1,109,7.3,18.0,144,32.6,33.6,0,3.0,2067.6,0,16.83,13.2,38.4,38.4,36.9,37.2,37.1,35.1,35.0,37.0,47.5,46.4,27,33,23.6,27.1,38,36,25,0,0,0,6,6,4,0,28,28,28,36,38,36,33,33,32,44.92,44.81,44.76,44,430,4.5,0,0,0
7.46,48,0.25,0.24,0.25,10.8,10.5,11.3,7.41,0.1,0.06,0.04,209.7,3.6,134,1,1,398,693,105,2,104,7.3,18.7,140,33.7,34.0,0,3.0,2067.6,0,16.83,13.2,38.2,38.2,36.6,36.9,36.7,34.6,34.7,36.8,47.4,46.3,26,33,23.6,27.1,39,37,25,0,0,0,6,6,4,0,28,28,28,36,38,36,33,33,32,44.92,44.81,44.76,44,430,4.5,0,0,0
7.4,48,0.25,0.24,0.25,11.5,10.6,10.5,7.37,-3.3,0.07,-0.04,209.9,3.2,131,1,1,400,694,102,1,108,7.3,17.5,136,34.8,34.9,0,3.1,2067.6,0,16.83,13.2,38.5,38.5,37.0,37.4,37.3,35.1,35.1,37.1,47.6,46.4,27,33,23.6,27.1,40,37,25,0,0,0,6,6,4,0,28,28,28,36,38,37,33,33,32,44.92,44.81,44.76,44,420,4.4,0,0,0
7.39,48,0.25,0.24,0.25,10.7,10.6,11.7,7.38,-2.8,0.14,0.0,209.5,3.2,135,1,1,401,694,103,1,111,7.5,17.4,136,33.9,34.3,0,3.0,2067.6,0,16.83,13.2,38.2,38.1,36.5,36.9,36.7,34.6,34.7,36.7,47.4,46.3,27,33,23.6,27.1,39,37,25,0,0,0,6,6,4,0,28,28,28,36,38,36,33,33,32,44.92,44.81,44.76,44,430,4.4,0,0,0
7.42,48,0.25,0.24,0.25,10.8,10.5,11.8,7.35,4.9,0.11,0.09,209.8,3.0,129,1,1,395,694,87,0,89,7.2,15.3,116,34.3,34.5,0,3.0,2067.6,0,16.83,13.2,38.6,38.5,37.1,37.4,37.3,35.1,35.1,37.1,47.6,46.5,27,33,23.6,27.1,39,37,25,0,0,0,6,6,4,0,28,28,28,36,38,36,33,33,32,44.92,44.81,44.76,44,420,4.5,0,0,0
7.35,48,0.25,0.24,0.25,10.7,10.5,11.7,7.34,-4.3,0.16,0.08,209.7,3.7,134,1,1,397,694,81,1,87,7.4,14.8,110,32.5,32.8,0,3.0,2067.6,0,16.83,13.2,38.3,38.3,36.7,37.0,36.9,34.8,34.8,36.8,47.4,46.3,27,33,23.6,27.1,38,35,25,0,0,0,6,6,4,0,28,28,28,36,38,37,33,33,32,44.92,44.81,44.76,44,420,4.5,0,0,0
7.4,48,0.25,0.24,0.25,10.6,10.5,11.8,7.39,-5.8,0.11,0.0,209.8,3.7,137,1,1,399,693,103,3,110,7.4,18.5,138,33.3,33.6,0,3.0,2067.6,0,16.83,13.2,38.3,38.2,36.7,36.9,36.9,34.7,34.8,36.8,47.4,46.3,27,33,23.6,27.1,38,36,25,0,0,0,6,6,4,0,28,28,28,36,38,36,33,33,32,44.92,44.81,44.76,44,420,4.5,0,0,0
7.4,48,0.25,0.24,0.25,10.8,10.5,11.6,7.36,2.4,0.07,0.0,210.0,3.5,131,1,1,398,694,87,0,85,7.4,13.9,122,34.7,35.0,0,3.0,2067.6,0,16.83,13.2,38.5,38.5,37.0,37.4,37.3,35.1,35.1,37.1,47.6,46.5,26,33,23.6,27.1,40,37,25,0,0,0,6,6,4,0,28,28,28,36,38,37,33,33,32,44.92,44.81,44.76,43,420,4.5,0,0,0
7.41,48,0.25,0.24,0.25,10.6,10.9,11.2,7.35,-3.8,0.05,0.02,209.7,3.7,136,1,1,400,693,106,1,104,7.4,18.5,140,33.3,33.7,0,3.0,2067.6,0,16.83,13.2,38.3,38.2,36.7,36.9,36.9,34.7,34.8,36.8,47.4,46.3,27,34,23.6,27.1,38,36,25,0,0,0,6,6,4,0,28,28,28,36,38,36,34,34,32,44.92,44.81,44.76,44,430,4.4,0,0,0
7.37,48,0.25,0.24,0.25,10.6,11.1,11.1,7.32,-2.6,-0.02,0.02,209.6,3.5,133,1,1,399,694,93,2,98,7.4,17.8,129,32.6,33.0,0,3.0,2067.6,0,16.83,13.2,38.3,38.3,36.7,36.9,36.9,34.8,34.8,36.8,47.4,46.4,26,33,23.6,27.1,38,35,25,0,0,0,6,6,4,0,28,28,28,36,38,36,33,33,32,44.93,44.81,44.77,44,420,4.6,0,0,0
7.41,48,0.25,0.24,0.25,10.6,11.6,10.6,7.38,0.7,0.14,0.03,209.4,3.1,134,1,1,397,694,109,0,106,7.4,19.1,144,34.0,34.3,0,3.0,2067.6,0,16.83,13.2,38.2,38.1,36.5,36.9,36.7,34.6,34.7,36.7,47.4,46.3,27,33,23.6,27.1,39,37,25,0,0,0,6,6,4,0,28,28,28,36,38,36,33,33,32,44.92,44.81,44.76,43,420,4.6,0,0,0
7.35,48,0.25,0.24,0.25,10.6,10.5,11.8,7.32,-2.7,0.23,0.07,209.7,4.4,130,1,1,398,694,97,2,99,7.3,18.1,127,30.8,32.1,0,3.0,2067.6,0,16.83,13.2,38.4,38.4,36.9,37.2,37.1,34.9,35.0,36.9,47.5,46.4,26,34,23.6,27.1,36,34,25,0,0,0,6,6,4,0,28,28,28,36,38,36,34,34,32,44.92,44.81,44.76,44,420,4.5,0,0,0
7.32,48,0.25,0.24,0.25,10.7,10.6,11.8,7.33,8.7,0.1,0.02,209.9,3.3,129,1,1,394,693,72,1,73,7.4,13.2,103,33.1,34.1,0,3.0,2067.6,0,16.83,13.2,38.5,38.4,36.9,37.2,37.1,35.1,35.0,37.0,47.5,46.5,27,33,23.6,27.1,38,36,25,0,0,0,6,6,4,0,28,28,28,36,38,36,33,33,32,44.92,44.8,44.76,43,430,4.5,0,0,0
7.41,48,0.25,0.24,0.25,11.3,10.5,10.5,7.39,-2.8,0.14,0.09,209.7,3.0,133,1,1,401,695,109,1,110,7.4,19.0,147,31.6,32.1,0,3.0,2067.6,0,16.83,13.2,38.4,38.3,36.7,37.1,37.1,34.9,34.9,36.9,47.5,46.4,27,33,23.6,27.1,37,34,25,0,0,0,6,6,4,0,28,28,28,36,38,36,33,33,32,44.92,44.81,44.76,44,420,4.5,0,0,0
7.41,48,0.25,0.24,0.25,11.6,10.7,10.4,7.39,0.1,0.11,0.0,209.7,3.3,132,1,1,402,694,107,0,114,7.3,18.1,142,31.9,32.5,0,3.0,2067.6,0,16.83,13.2,38.4,38.3,36.7,37.1,37.1,34.9,34.8,36.8,47.5,46.4,27,34,23.6,27.1,37,35,25,0,0,0,6,6,4,0,28,28,28,36,38,37,34,34,32,44.92,44.81,44.76,44,430,4.4,0,0,0
7.4,48,0.25,0.24,0.25,11.3,11.1,10.4,7.38,0.1,0.09,0.12,209.7,3.6,133,1,1,401,694,110,2,109,7.4,19.8,146,35.0,35.1,0,3.1,2067.6,0,16.83,13.2,38.5,38.4,37.0,37.3,37.1,35.1,35.1,37.1,47.5,46.4,25,33,23.6,27.1,40,38,25,0,0,0,6,6,4,0,28,28,28,36,38,37,33,33,32,44.92,44.81,44.76,44,420,4.4,0,0,0
