轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.98,184.0,5.39,5.41,5.39,14.1,13.8,12.0,16.99,-3.9,0.11,-0.02,211.3,13.9,188.0,1.0,3.0,1759.0,683.0,2025.0,0.0,2046.0,17.0,179.8,1150.0,31.2,33.3,0.0,3.1,2037.6,0.0,16.79,17.4,59.4,60.6,56.7,57.9,57.8,54.0,54.6,57.7,57.9,56.7,31.0,38.0,27.6,30.3,50.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,42.0,40.0,38.0,38.0,37.0,44.91,44.79,44.74,51.0,500.0,5.3,0.0,0.0,0.0
11.46,120.0,14.99,15.0,14.98,14.1,13.9,13.7,11.43,-3.5,0.17,-0.07,211.4,12.3,190.0,1.0,3.0,644.0,683.0,595.0,1.0,603.0,11.5,66.2,501.0,35.1,35.9,0.1,3.2,847.1,0.0,13.77,17.5,60.9,62.2,58.2,59.3,59.3,55.5,56.1,58.8,58.0,56.7,31.0,38.0,27.8,30.5,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,42.0,40.0,38.0,38.0,37.0,44.91,44.79,44.74,51.0,500.0,5.2,0.0,0.0,0.0
11.36,40.0,16.98,17.0,16.96,11.2,11.8,11.7,11.34,-0.8,0.14,0.04,211.6,10.5,189.0,1.0,3.0,627.0,682.0,575.0,2.0,568.0,11.2,68.1,490.0,32.0,33.8,0.0,3.1,617.4,0.0,12.39,17.5,60.6,62.0,58.1,59.1,59.1,55.2,55.7,58.6,58.0,56.7,31.0,38.0,27.8,30.5,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,42.0,40.0,38.0,38.0,37.0,44.91,44.79,44.74,50.0,500.0,5.2,0.0,0.0,0.0
14.75,288.0,9.74,9.78,9.75,16.3,15.4,15.3,14.57,1.7,0.13,0.04,211.8,10.6,189.0,1.0,3.0,1171.0,683.0,1293.0,2.0,1303.0,14.7,113.5,856.0,31.2,32.9,0.0,3.1,1866.1,0.0,16.53,17.5,60.0,61.4,57.5,58.4,58.6,54.6,55.5,58.5,58.0,56.7,31.0,38.0,27.8,30.5,43.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,42.0,40.0,38.0,38.0,37.0,44.91,44.8,44.74,51.0,500.0,5.2,0.0,0.0,0.0
16.67,168.0,4.21,4.22,4.2,13.8,17.2,16.0,16.84,5.0,-0.02,0.14,211.1,9.9,188.0,1.0,3.0,1809.0,683.0,2084.0,1.0,2091.0,16.5,178.7,1224.0,31.3,33.7,0.0,3.1,2180.0,0.0,17.0,17.4,59.7,60.8,56.9,58.1,58.0,54.2,54.6,57.6,57.9,56.6,31.0,38.0,27.6,30.3,55.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,42.0,40.0,38.0,38.0,37.0,44.91,44.79,44.74,52.0,510.0,5.3,0.0,0.0,0.0
11.27,40.0,16.98,17.0,16.96,11.7,11.3,11.1,11.34,3.6,0.07,0.02,211.5,11.2,188.0,1.0,3.0,630.0,682.0,575.0,2.0,568.0,11.2,66.7,490.0,32.2,33.7,0.0,3.1,617.4,0.0,12.39,17.5,60.6,62.0,58.1,59.1,59.2,55.3,55.7,58.6,58.0,56.7,30.0,38.0,27.8,30.5,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,42.0,40.0,38.0,38.0,37.0,44.91,44.79,44.74,50.0,500.0,5.2,0.0,0.0,0.0
16.78,80.0,4.95,4.97,4.96,14.3,17.9,15.0,16.81,4.5,0.14,0.07,211.3,12.1,190.0,1.0,3.0,1830.0,686.0,2117.0,1.0,2127.0,16.7,190.1,1213.0,31.5,34.1,0.0,3.1,2180.0,0.0,17.0,17.4,61.3,62.5,58.6,59.7,59.6,55.8,55.2,57.9,58.0,56.7,31.0,38.0,27.6,30.5,59.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,42.0,40.0,38.0,38.0,37.0,44.91,44.79,44.74,52.0,510.0,5.3,0.0,0.0,0.0
10.42,304.0,17.57,17.59,17.57,14.1,13.6,13.3,10.47,7.7,0.08,0.04,211.4,11.5,188.0,1.0,3.0,550.0,681.0,452.0,1.0,453.0,10.4,55.3,419.0,31.3,33.2,0.0,3.1,723.4,0.0,13.07,17.4,61.9,63.1,59.1,60.3,60.3,56.5,55.9,58.5,58.0,56.7,31.0,38.0,27.8,30.5,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,42.0,40.0,38.0,38.0,37.0,44.91,44.79,44.74,51.0,500.0,5.2,0.0,0.0,0.0
16.48,24.0,7.04,7.05,7.02,14.4,15.5,16.1,16.29,3.7,0.21,0.0,211.4,10.9,189.0,1.0,3.0,1760.0,685.0,2028.0,0.0,2036.0,16.2,181.2,1192.0,32.8,33.9,0.0,3.2,2180.0,0.0,17.0,17.5,60.4,61.6,57.7,58.8,58.7,54.9,55.7,58.6,58.0,56.7,31.0,38.0,27.8,30.5,51.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,42.0,40.0,38.0,38.0,37.0,44.91,44.79,44.74,51.0,500.0,5.3,0.0,0.0,0.0
14.75,112.0,11.12,11.13,11.1,10.6,10.8,10.8,14.67,-0.7,0.09,0.08,211.1,11.9,189.0,1.0,3.0,953.0,683.0,1019.0,0.0,1028.0,14.7,90.3,670.0,31.9,32.8,0.0,3.1,1034.2,0.0,14.72,17.4,60.6,61.8,57.8,59.0,58.9,55.2,56.0,58.9,58.0,56.7,31.0,38.0,27.8,30.5,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,42.0,40.0,38.0,38.0,37.0,44.92,44.79,44.75,51.0,500.0,5.2,0.0,0.0,0.0
