轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.6,344.0,21.0,21.0,21.01,10.8,11.1,10.6,8.62,-11.1,0.09,0.02,206.7,11.5,18.0,1.0,3.0,443.0,697.0,243.0,1.0,240.0,8.6,35.8,274.0,27.5,28.5,0.0,3.0,258.0,0.0,9.26,11.6,39.0,39.1,35.9,37.1,36.5,34.5,36.3,37.8,53.3,52.2,28.0,36.0,23.6,27.5,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,37.0,37.0,37.0,36.0,36.0,35.0,44.91,44.8,44.75,48.0,460.0,4.9,0.0,0.0,0.0
7.88,344.0,20.05,20.06,20.06,12.9,13.0,13.1,7.97,-17.2,0.16,0.23,206.3,11.2,19.0,1.0,3.0,429.0,696.0,207.0,1.0,205.0,7.9,33.7,249.0,27.3,28.5,0.0,3.0,245.0,0.0,9.1,11.6,38.9,39.0,35.8,36.9,36.4,34.4,36.3,37.7,53.3,52.1,28.0,36.0,23.4,27.5,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,36.0,38.0,37.0,36.0,36.0,35.0,44.91,44.8,44.75,48.0,470.0,4.9,0.0,0.0,0.0
9.6,344.0,21.95,21.96,21.96,11.1,11.0,11.0,9.73,-4.2,0.14,0.09,208.7,13.3,18.0,1.0,3.0,451.0,697.0,257.0,2.0,265.0,9.7,34.5,258.0,28.1,29.1,0.0,3.4,259.0,0.0,9.27,11.4,38.4,38.6,35.4,36.5,36.1,34.0,35.9,37.3,53.1,52.0,28.0,36.0,23.3,27.3,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,36.0,38.0,37.0,36.0,36.0,35.0,44.91,44.8,44.75,47.0,460.0,4.9,0.0,0.0,0.0
8.85,344.0,21.43,21.43,21.44,11.8,10.9,11.1,8.86,-14.6,0.04,-0.06,206.6,9.8,19.0,1.0,3.0,446.0,697.0,248.0,0.0,250.0,8.8,37.4,272.0,28.5,29.3,0.0,3.0,258.0,0.0,9.26,11.6,39.4,39.5,36.2,37.4,36.9,34.9,36.9,38.2,53.4,52.3,28.0,36.0,23.6,27.6,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,36.0,38.0,37.0,36.0,36.0,35.0,44.92,44.8,44.75,48.0,470.0,4.9,0.0,0.0,0.0
9.49,344.0,21.41,21.41,21.42,10.7,11.5,10.8,9.64,-10.6,0.05,0.03,206.6,13.3,16.0,1.0,3.0,452.0,697.0,264.0,1.0,273.0,9.6,36.1,266.0,27.6,28.8,0.0,3.0,263.0,0.0,9.32,11.6,39.1,39.3,36.0,37.2,36.6,34.6,36.6,38.0,53.4,52.2,28.0,36.0,23.6,27.5,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,38.0,37.0,36.0,36.0,35.0,44.91,44.8,44.75,48.0,460.0,5.0,0.0,0.0,0.0
9.82,344.0,21.43,21.43,21.44,10.8,11.0,11.0,9.82,-8.5,0.02,0.03,206.5,11.4,18.0,1.0,3.0,451.0,698.0,260.0,-2.0,258.0,9.8,33.6,255.0,28.1,29.1,0.0,3.0,258.0,0.0,9.26,11.6,39.2,39.4,36.0,37.4,36.7,34.7,36.7,38.1,53.4,52.2,28.0,36.0,23.6,27.6,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,37.0,38.0,37.0,36.0,36.0,35.0,44.91,44.8,44.75,48.0,470.0,4.9,0.0,0.0,0.0
8.62,344.0,21.97,21.98,21.98,11.3,10.8,11.0,8.61,-14.5,-0.23,0.03,206.9,11.8,16.0,1.0,3.0,444.0,697.0,244.0,-1.0,243.0,8.6,36.8,274.0,28.5,29.8,0.0,3.0,258.0,0.0,9.26,11.6,39.4,39.6,36.3,37.5,37.0,35.0,36.9,38.3,53.5,52.3,28.0,36.0,23.6,27.6,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,37.0,38.0,37.0,36.0,36.0,35.0,44.91,44.8,44.75,48.0,460.0,4.9,0.0,0.0,0.0
9.21,344.0,21.43,21.43,21.44,10.9,11.5,10.7,9.33,-13.3,0.05,-0.03,206.5,13.7,19.0,1.0,3.0,446.0,697.0,250.0,2.0,258.0,9.2,35.9,266.0,28.1,29.3,0.0,3.0,258.0,0.0,9.26,11.6,39.3,39.4,36.2,37.4,36.8,34.8,36.7,38.1,53.4,52.3,28.0,36.0,23.6,27.6,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,37.0,36.0,36.0,35.0,44.91,44.8,44.75,47.0,470.0,4.9,0.0,0.0,0.0
9.53,344.0,22.54,22.54,22.54,10.6,11.3,10.8,9.58,-8.8,0.06,0.09,206.6,10.2,14.0,1.0,3.0,451.0,697.0,258.0,1.0,263.0,9.5,36.1,262.0,28.5,29.6,0.0,3.0,258.0,0.0,9.26,11.6,39.5,39.6,36.3,37.6,37.1,35.1,36.9,38.3,53.5,52.4,28.0,36.0,23.7,27.6,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,37.0,36.0,36.0,35.0,44.91,44.8,44.75,48.0,470.0,4.8,0.0,0.0,0.0
9.08,344.0,21.43,21.43,21.44,10.6,11.4,10.8,9.01,-17.0,0.09,-0.08,206.4,14.3,20.0,1.0,3.0,446.0,697.0,252.0,1.0,252.0,9.1,37.1,270.0,28.3,29.1,0.0,3.0,258.0,0.0,9.26,11.6,39.3,39.5,36.2,37.4,36.9,34.8,36.7,38.1,53.4,52.3,28.0,36.0,23.6,27.6,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,38.0,37.0,36.0,36.0,35.0,44.92,44.8,44.75,48.0,470.0,4.8,0.0,0.0,0.0
