轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.02,136,85.98,85.98,85.98,12.2,11.4,11.8,0.09,-21.0,0.09,0.02,208.4,2.7,48,1,1,390,697,0,1,0,0,1.9,0,33.1,33.3,0,3.0,425.4,0,10.95,8.8,23.1,21.9,19.7,21.7,20.3,19.8,20.9,20.7,35.7,34.9,22,29,17.1,20.8,39,33,25,0,0,0,3,4,4,0,24,24,24,34,35,34,29,29,28,44.93,44.82,44.78,39,360,3.9,0,0,0
0.17,136,85.98,85.98,85.98,10.9,11.6,12.1,0.2,-31.8,0.1,0.02,208.3,1.6,48,1,1,388,696,0,1,0,0,1.9,0,32.2,32.3,0,3.0,425.4,0,10.95,8.8,23.1,22.1,19.9,21.8,20.5,20.0,20.9,20.7,36.0,35.1,22,29,17.1,20.8,38,32,25,0,0,0,3,4,4,0,24,25,24,34,35,34,29,29,28,44.92,44.83,44.78,39,370,3.9,0,0,0
0.01,136,85.98,85.98,85.98,12.5,11.6,10.4,0.13,-17.1,0.09,0.02,208.3,1.9,46,1,1,388,698,0,0,0,0,1.9,0,34.4,34.5,0,3.1,425.4,0,10.95,8.8,23.1,21.9,19.7,21.6,20.3,19.8,20.8,20.6,35.6,34.7,21,29,17.1,20.8,40,34,25,0,0,0,3,4,4,0,24,24,24,34,35,34,29,29,28,44.92,44.83,44.78,40,370,3.8,0,0,0
0.14,136,85.98,85.98,85.98,11.0,12.3,12.0,0.15,-8.0,0.09,0.02,208.2,1.9,36,1,1,388,697,0,2,0,0,1.9,0,34.8,34.6,0,3.1,425.4,0,10.95,8.8,22.9,21.8,19.6,21.6,20.3,19.7,20.8,20.6,35.4,34.6,22,30,17.1,20.8,40,35,25,0,0,0,3,4,4,0,24,24,24,34,35,34,30,30,28,44.93,44.82,44.79,37,360,3.9,0,0,0
0.2,136,85.98,85.98,85.98,11.8,10.9,12.0,0.22,-31.1,0.09,0.02,208.5,2.4,44,1,1,389,695,0,3,0,0,1.9,0,32.4,32.3,0,3.0,425.4,0,10.95,8.8,23.1,22.1,19.9,21.8,20.5,20.0,20.9,20.7,36.0,35.2,22,29,17.1,20.8,37,32,25,0,0,0,3,4,4,0,24,25,24,34,35,34,29,29,28,44.92,44.82,44.78,39,370,3.9,0,0,0
0.1,136,85.98,85.98,85.98,11.3,12.3,11.6,0.16,-6.7,0.09,0.02,208.2,1.9,35,1,1,388,697,0,0,0,0,1.9,0,34.4,35.0,0,3.0,425.4,0,10.95,8.8,22.9,21.8,19.6,21.6,20.3,19.7,20.8,20.6,35.4,34.6,22,30,17.1,20.8,40,35,25,0,0,0,3,4,4,0,24,24,24,34,35,34,30,30,28,44.93,44.82,44.78,38,360,3.9,0,0,0
0.12,136,85.98,85.98,85.98,11.8,12.3,11.0,0.19,-20.5,0.09,0.02,208.3,2.5,47,1,1,389,696,0,1,0,0,1.9,0,32.9,33.4,0,3.0,425.4,0,10.95,8.8,23.1,21.9,19.9,21.7,20.5,20.0,20.9,20.7,35.9,35.1,21,30,17.1,20.8,38,33,25,0,0,0,3,4,4,0,24,25,24,34,35,34,30,30,28,44.93,44.82,44.78,39,370,3.9,0,0,0
0.13,136,85.98,85.98,85.98,12.5,10.6,11.4,0.21,-7.4,0.09,0.02,208.5,1.2,37,1,1,388,695,0,2,0,0,1.9,0,31.9,32.4,0,3.0,425.4,0,10.95,8.8,23.1,22.1,19.9,21.8,20.5,20.0,20.9,20.7,36.0,35.2,22,29,17.1,20.8,37,32,25,0,0,0,3,4,4,0,24,25,24,34,35,34,29,29,28,44.92,44.83,44.78,39,370,3.8,0,0,0
0.03,136,85.98,85.98,85.98,12.4,12.2,10.6,0.09,-22.3,0.09,0.02,208.4,2.1,50,1,1,391,698,0,3,0,0,1.9,0,34.0,34.3,0,3.1,425.4,0,10.95,8.8,23.1,21.9,19.7,21.7,20.3,19.8,20.8,20.6,35.6,34.8,22,29,17.1,20.8,40,34,25,0,0,0,3,4,4,0,24,25,24,34,35,34,29,29,28,44.92,44.83,44.78,40,370,3.7,0,0,0
0.02,136,85.98,85.98,85.98,12.1,12.8,10.8,0.07,-34.6,0.09,0.02,208.4,0.7,54,1,1,391,697,0,1,0,0,1.9,0,33.8,34.0,0,3.1,425.4,0,10.95,8.8,23.1,21.9,19.7,21.7,20.3,19.8,20.8,20.6,35.6,34.8,22,29,17.1,20.8,40,34,25,0,0,0,3,4,4,0,24,24,24,34,35,34,29,29,28,44.93,44.83,44.78,39,370,3.7,0,0,0
