轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.09,72.0,12.7,12.72,12.71,11.1,12.0,11.7,12.25,-7.7,0.11,-0.08,205.1,10.3,260.0,1.0,3.0,704.0,677.0,685.0,0.0,685.0,12.0,72.8,548.0,33.3,33.7,0.0,3.2,730.6,0.0,13.11,11.1,45.1,45.4,43.5,43.9,43.8,41.0,42.4,44.4,46.7,45.2,19.0,27.0,18.1,20.3,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,34.0,35.0,34.0,27.0,27.0,26.0,44.93,44.84,44.79,39.0,380.0,4.0,0.0,0.0,0.0
15.57,104.0,0.26,0.28,0.27,14.3,12.3,13.1,15.77,-5.4,0.15,0.05,204.9,9.2,263.0,1.0,3.0,1495.0,682.0,1697.0,2.0,1700.0,15.6,147.9,1045.0,32.6,35.4,0.0,3.1,2180.0,0.0,17.0,11.1,43.6,43.9,42.0,42.4,42.2,39.5,41.1,43.2,46.5,45.0,20.0,27.0,18.0,20.1,53.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,34.0,35.0,34.0,27.0,27.0,26.0,44.94,44.84,44.79,39.0,380.0,4.1,0.0,0.0,0.0
11.53,288.0,10.35,10.37,10.35,14.6,15.2,15.6,11.42,-6.8,0.06,0.03,205.2,8.3,261.0,1.0,3.0,648.0,678.0,602.0,-1.0,611.0,11.5,68.9,507.0,32.2,33.7,0.0,3.1,938.1,0.0,14.25,11.3,45.4,45.8,43.9,44.2,44.2,41.3,42.5,44.4,46.8,45.3,21.0,27.0,18.2,20.4,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,34.0,36.0,34.0,27.0,27.0,26.0,44.93,44.84,44.79,39.0,380.0,4.0,0.0,0.0,0.0
16.1,0.0,12.84,12.87,12.86,10.8,10.5,11.1,16.13,-0.8,-0.06,-0.05,205.1,9.4,255.0,1.0,3.0,939.0,677.0,999.0,0.0,995.0,16.0,88.6,594.0,30.7,33.5,0.0,3.1,223.0,0.0,8.82,11.1,45.4,45.8,43.9,44.2,44.2,41.4,41.7,43.7,46.6,45.1,19.0,27.0,18.1,20.3,59.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,34.0,35.0,34.0,27.0,27.0,26.0,44.93,44.84,44.79,39.0,380.0,4.0,0.0,0.0,0.0
16.39,32.0,0.26,0.28,0.27,14.5,12.1,14.8,16.56,-8.7,0.06,0.02,204.8,8.5,263.0,1.0,3.0,1665.0,681.0,1908.0,1.0,1882.0,16.1,163.0,1131.0,32.8,35.5,0.0,3.1,2180.0,0.0,17.0,11.1,43.7,44.0,42.0,42.5,42.3,39.6,41.0,43.2,46.5,45.1,21.0,27.0,18.0,20.1,53.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,34.0,35.0,34.0,27.0,27.0,26.0,44.93,44.84,44.79,39.0,390.0,4.1,0.0,0.0,0.0
16.58,176.0,2.15,2.17,2.16,14.2,17.0,17.3,16.53,4.5,0.29,-0.13,205.3,9.1,256.0,1.0,3.0,1771.0,684.0,2042.0,2.0,2058.0,16.4,182.2,1192.0,31.5,34.2,0.0,3.1,2180.0,0.0,17.0,11.1,44.2,44.5,42.6,43.0,42.9,40.2,41.1,43.2,46.5,45.0,19.0,27.0,18.1,20.1,59.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,33.0,35.0,34.0,27.0,27.0,26.0,44.93,44.84,44.79,40.0,390.0,4.1,0.0,0.0,0.0
12.5,64.0,13.13,13.15,13.14,11.6,12.2,11.6,12.33,-3.2,0.0,-0.03,204.9,11.6,258.0,1.0,3.0,697.0,679.0,673.0,1.0,675.0,12.4,70.7,522.0,34.4,35.2,0.1,3.2,689.7,0.0,12.86,11.1,44.1,44.4,42.4,42.9,42.7,40.0,41.8,43.7,46.4,45.0,20.0,27.0,17.9,20.1,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,34.0,35.0,34.0,27.0,27.0,26.0,44.93,44.84,44.79,39.0,370.0,3.9,0.0,0.0,0.0
11.25,280.0,17.61,17.63,17.63,11.0,12.0,11.1,11.35,1.8,0.28,-0.03,205.0,13.2,256.0,1.0,3.0,537.0,677.0,428.0,2.0,429.0,11.3,50.3,368.0,33.9,34.9,0.0,3.2,428.4,0.0,10.97,11.1,44.5,44.8,42.9,43.3,43.2,40.4,41.6,43.6,46.4,45.0,19.0,27.0,17.9,20.1,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,34.0,35.0,35.0,27.0,27.0,26.0,44.93,44.84,44.78,39.0,370.0,4.0,0.0,0.0,0.0
13.7,144.0,4.68,4.7,4.68,12.4,12.3,12.9,13.82,-6.0,0.05,0.11,205.2,6.6,260.0,1.0,3.0,868.0,677.0,904.0,1.0,910.0,13.6,87.8,639.0,30.5,32.6,0.0,3.1,938.1,0.0,14.25,11.3,45.1,45.4,43.5,43.8,43.8,41.0,42.3,44.5,46.8,45.4,20.0,27.0,18.2,20.4,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,34.0,36.0,34.0,27.0,27.0,26.0,44.93,44.84,44.79,39.0,370.0,4.0,0.0,0.0,0.0
14.32,216.0,0.26,0.28,0.26,12.0,12.2,13.1,14.28,-3.8,0.08,0.07,205.4,11.4,260.0,1.0,3.0,1078.0,677.0,1170.0,1.0,1183.0,14.3,103.4,799.0,30.7,33.0,0.0,3.1,1428.8,0.0,15.86,11.3,44.9,45.4,43.5,43.7,43.7,40.9,42.3,44.5,46.8,45.4,19.0,27.0,18.2,20.4,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,34.0,35.0,34.0,27.0,27.0,26.0,44.93,44.84,44.79,39.0,370.0,4.1,0.0,0.0,0.0
