轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.27,312.0,23.75,23.74,23.79,10.8,12.0,10.8,10.36,-6.7,0.04,0.02,204.1,14.2,195.0,1.0,3.0,517.0,701.0,394.0,2.0,395.0,10.3,50.8,374.0,32.1,33.3,0.0,3.0,414.2,0.0,10.85,15.7,40.4,41.1,37.4,38.6,38.5,35.6,38.1,39.2,55.8,54.7,30.0,38.0,25.4,29.1,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,38.0,39.0,38.0,38.0,38.0,37.0,44.91,44.79,44.75,50.0,480.0,5.1,0.0,0.0,0.0
10.04,312.0,24.71,24.7,24.75,10.7,11.6,10.8,10.14,-6.3,0.06,0.0,204.3,15.3,193.0,1.0,3.0,515.0,700.0,392.0,-1.0,395.0,10.0,49.9,375.0,33.6,34.1,0.0,3.0,414.2,0.0,10.85,15.6,41.1,41.7,37.9,39.2,39.1,36.1,38.4,39.7,56.1,54.9,31.0,38.0,25.5,29.3,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,39.0,38.0,38.0,38.0,37.0,44.91,44.79,44.74,50.0,480.0,5.1,0.0,0.0,0.0
11.04,312.0,23.11,23.1,23.15,10.9,10.6,11.6,11.02,-7.8,0.14,0.13,204.3,11.9,193.0,1.0,3.0,523.0,701.0,406.0,0.0,416.0,11.0,48.7,358.0,33.9,35.5,0.0,3.0,414.2,0.0,10.85,15.7,40.5,41.2,37.5,38.6,38.6,35.6,38.2,39.2,55.8,54.7,30.0,38.0,25.4,29.1,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,38.0,39.0,38.0,38.0,38.0,37.0,44.91,44.79,44.74,50.0,480.0,5.1,0.0,0.0,0.0
11.12,312.0,23.75,23.74,23.79,11.0,10.6,11.8,11.0,-7.0,0.11,0.09,204.3,13.2,196.0,1.0,3.0,522.0,700.0,405.0,2.0,411.0,11.1,46.9,356.0,32.9,34.2,0.0,3.0,414.2,0.0,10.85,15.7,40.5,41.1,37.5,38.6,38.6,35.6,38.1,39.2,55.8,54.7,31.0,38.0,25.4,29.1,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,38.0,39.0,38.0,38.0,38.0,37.0,44.91,44.79,44.75,48.0,480.0,5.1,0.0,0.0,0.0
11.35,312.0,23.11,23.1,23.15,10.5,10.6,10.5,11.26,1.3,0.04,-0.07,204.2,15.3,191.0,1.0,3.0,525.0,701.0,411.0,0.0,422.0,11.3,47.3,351.0,35.1,35.3,0.0,3.1,414.2,0.0,10.85,15.7,40.5,41.2,37.5,38.7,38.6,35.6,38.2,39.2,55.8,54.7,30.0,38.0,25.4,29.1,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,39.0,38.0,38.0,38.0,37.0,44.91,44.8,44.75,50.0,480.0,5.1,0.0,0.0,0.0
10.68,312.0,23.39,23.38,23.43,10.7,11.1,11.4,10.64,-9.7,0.07,0.02,204.1,16.2,198.0,1.0,3.0,527.0,701.0,410.0,0.0,414.0,10.6,49.2,370.0,31.7,32.4,0.0,3.0,414.2,0.0,10.85,15.7,40.2,40.9,37.2,38.5,38.3,35.4,38.0,39.0,55.7,54.6,30.0,38.0,25.4,29.0,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,38.0,39.0,38.0,38.0,38.0,37.0,44.91,44.79,44.74,50.0,480.0,5.0,0.0,0.0,0.0
9.93,312.0,23.75,23.74,23.8,10.6,10.8,11.6,9.94,-11.1,0.02,0.02,204.1,13.0,199.0,1.0,3.0,511.0,701.0,384.0,0.0,386.0,9.9,51.8,375.0,31.3,31.7,0.0,3.0,414.2,0.0,10.85,15.7,40.3,41.0,37.3,38.5,38.4,35.5,38.0,39.1,55.7,54.6,30.0,38.0,25.4,29.0,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,38.0,39.0,38.0,38.0,38.0,37.0,44.91,44.79,44.75,49.0,480.0,5.1,0.0,0.0,0.0
10.57,312.0,22.86,22.85,22.9,11.6,11.2,10.9,10.47,-2.6,0.1,0.03,204.4,15.6,192.0,1.0,3.0,519.0,701.0,400.0,0.0,408.0,10.5,48.5,368.0,34.9,35.6,0.0,3.1,414.2,0.0,10.85,15.7,40.5,41.2,37.5,38.7,38.7,35.7,38.2,39.3,55.8,54.7,31.0,38.0,25.4,29.1,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,39.0,38.0,38.0,38.0,37.0,44.91,44.8,44.75,50.0,480.0,5.0,0.0,0.0,0.0
9.61,312.0,24.08,24.07,24.13,12.0,11.3,10.8,9.62,-5.7,0.16,0.0,204.2,14.3,194.0,1.0,3.0,488.0,700.0,341.0,2.0,344.0,9.6,48.2,346.0,33.4,34.2,0.0,3.0,414.2,0.0,10.85,15.6,41.0,41.6,37.9,39.2,39.0,36.1,38.4,39.7,56.0,54.9,31.0,38.0,25.5,29.3,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,40.0,38.0,38.0,38.0,37.0,44.91,44.79,44.75,50.0,480.0,5.1,0.0,0.0,0.0
10.31,312.0,23.43,23.42,23.47,10.9,12.4,10.8,10.32,-10.1,0.09,0.05,204.3,10.9,199.0,1.0,3.0,521.0,701.0,402.0,1.0,406.0,10.3,51.6,375.0,31.6,32.1,0.0,3.0,414.2,0.0,10.85,15.7,40.2,40.9,37.3,38.5,38.4,35.4,38.0,39.0,55.7,54.6,30.0,38.0,25.4,29.0,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,38.0,39.0,38.0,38.0,38.0,37.0,44.91,44.8,44.75,50.0,480.0,5.0,0.0,0.0,0.0
