轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.13,296.0,7.27,7.32,7.3,10.5,12.7,13.2,14.08,-8.0,0.11,0.08,208.7,12.8,307.0,1.0,3.0,982.0,677.0,1046.0,0.0,1051.0,13.9,97.2,717.0,34.3,34.9,0.3,3.4,1093.5,0.0,15.0,14.3,52.5,53.5,52.5,51.4,52.8,48.2,49.8,52.9,52.8,51.3,27.0,33.0,24.1,26.9,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,39.0,38.0,33.0,33.0,32.0,44.92,44.81,44.76,47.0,450.0,4.8,0.0,0.0,0.0
10.44,320.0,20.77,20.83,20.8,10.4,10.8,10.4,10.45,3.6,0.21,0.03,208.7,10.7,299.0,1.0,3.0,423.0,676.0,208.0,3.0,213.0,10.5,26.4,196.0,31.6,33.5,0.2,3.3,223.0,0.0,8.82,14.2,54.4,55.6,54.3,53.3,54.6,50.1,50.4,53.5,53.0,51.5,26.0,34.0,24.1,26.9,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,40.0,38.0,34.0,34.0,32.0,44.92,44.81,44.76,46.0,450.0,4.8,0.0,0.0,0.0
10.09,320.0,19.75,19.8,19.78,12.5,12.0,13.1,10.03,0.0,0.09,0.03,208.7,11.9,299.0,1.0,3.0,434.0,676.0,231.0,2.0,236.0,10.0,29.9,229.0,31.3,33.3,0.2,3.3,536.2,0.0,11.82,14.2,54.4,55.6,54.3,53.3,54.7,50.1,50.4,53.5,53.0,51.5,27.0,34.0,24.1,26.9,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,40.0,38.0,34.0,34.0,33.0,44.92,44.81,44.76,46.0,450.0,4.8,0.0,0.0,0.0
15.34,296.0,10.13,10.17,10.15,14.5,14.8,15.9,15.36,-11.9,0.11,0.0,208.3,10.5,308.0,1.0,3.0,1085.0,679.0,1180.0,1.0,1178.0,15.3,99.2,751.0,34.7,35.4,0.3,3.5,2180.0,0.0,17.0,14.3,52.3,53.3,52.2,51.2,52.5,47.9,49.6,52.8,52.8,51.3,26.0,34.0,24.0,26.9,46.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,39.0,38.0,34.0,34.0,32.0,44.92,44.82,44.76,47.0,460.0,4.8,0.0,0.0,0.0
16.99,216.0,9.4,9.45,9.42,17.2,15.6,15.9,17.03,3.8,0.09,-0.03,208.6,14.8,299.0,1.0,3.0,1869.0,681.0,2148.0,1.0,2168.0,17.0,192.4,1218.0,32.5,34.9,0.3,3.4,2180.0,0.0,17.0,14.2,53.4,54.5,53.3,52.2,53.6,49.1,49.8,53.1,52.9,51.4,26.0,34.0,24.1,26.9,59.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,39.0,38.0,34.0,34.0,32.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
11.36,320.0,19.42,19.47,19.45,10.4,10.5,10.8,11.32,-0.3,0.07,0.02,208.7,10.7,300.0,1.0,3.0,451.0,676.0,272.0,2.0,274.0,11.2,31.7,234.0,31.1,33.7,0.2,3.3,223.0,0.0,8.82,14.2,54.4,55.6,54.3,53.3,54.6,50.1,50.4,53.5,53.0,51.5,26.0,33.0,24.1,26.9,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,39.0,38.0,33.0,33.0,33.0,44.92,44.81,44.77,46.0,450.0,4.7,0.0,0.0,0.0
14.35,344.0,17.74,17.78,17.76,10.9,10.6,11.1,14.15,-3.6,0.14,-0.05,208.5,15.1,306.0,1.0,3.0,697.0,675.0,672.0,1.0,678.0,14.3,61.7,451.0,33.0,34.7,0.3,3.4,223.0,0.0,8.82,14.3,52.7,53.8,52.7,51.5,52.9,48.4,49.5,52.7,52.7,51.2,27.0,33.0,24.1,26.9,55.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,39.0,38.0,33.0,33.0,32.0,44.92,44.81,44.76,46.0,450.0,4.7,0.0,0.0,0.0
14.46,144.0,10.65,10.7,10.68,12.0,11.8,11.4,14.31,10.7,0.11,0.0,208.9,11.2,299.0,1.0,3.0,918.0,676.0,967.0,1.0,969.0,14.4,88.1,647.0,30.9,32.5,0.2,3.3,986.2,0.0,14.49,14.2,53.7,54.8,53.5,52.5,53.9,49.3,50.7,54.0,53.0,51.5,27.0,34.0,24.1,26.9,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,40.0,38.0,34.0,34.0,32.0,44.92,44.81,44.76,46.0,460.0,4.8,0.0,0.0,0.0
16.58,352.0,9.53,9.58,9.56,16.1,15.9,15.7,16.68,2.2,0.05,0.03,208.6,9.5,305.0,1.0,3.0,1842.0,682.0,2112.0,1.0,2118.0,16.7,187.0,1216.0,34.9,36.1,0.4,3.5,2180.0,0.0,17.0,14.3,52.3,53.4,52.2,51.1,52.5,47.9,49.4,52.6,52.8,51.3,26.0,33.0,24.1,26.9,58.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,39.0,38.0,33.0,33.0,32.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
15.3,80.0,9.63,9.67,9.65,15.9,13.9,15.3,15.09,-12.5,0.19,0.06,208.5,13.3,308.0,1.0,3.0,1208.0,679.0,1337.0,2.0,1341.0,15.2,112.5,855.0,34.7,35.4,0.3,3.5,2180.0,0.0,17.0,14.3,52.3,53.3,52.2,51.1,52.5,47.9,49.6,52.8,52.8,51.3,25.0,34.0,24.0,26.9,46.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,39.0,38.0,34.0,34.0,32.0,44.92,44.82,44.76,47.0,460.0,4.8,0.0,0.0,0.0
