轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.53,304,0.24,0.25,0.29,11.1,11.4,11.7,9.46,10.8,0.03,0.04,205.5,4.8,288,1,3,454,687,276,2,283,9.4,37.5,281,33.2,34.0,0,3.0,2067.6,0,16.83,23.1,38.7,40.5,39.2,37.0,38.3,34.8,38.4,39.9,51.6,50.6,30,37,29.3,31.8,38,38,25,0,0,0,6,6,4,0,30,30,30,36,38,37,37,37,36,44.91,44.8,44.75,49,470,5.0,0,0,0
11.73,304,0.24,0.25,0.29,11.9,12.0,12.3,11.74,-5.0,0.08,0.04,206.9,5.5,296,1,3,586,688,515,1,518,11.7,56.7,425,34.9,35.3,0,3.0,2067.6,0,16.83,23.1,38.6,40.3,39.1,36.9,38.1,34.6,38.3,39.7,51.6,50.6,31,37,29.3,31.8,41,41,25,0,0,0,6,6,4,0,30,30,30,36,38,37,37,37,36,44.91,44.8,44.75,49,480,5.0,0,0,0
9.2,304,0.24,0.25,0.29,11.0,11.0,11.3,9.2,0.5,0.06,0.02,208.5,5.0,281,1,3,444,686,244,2,246,9.1,35.7,260,31.3,32.6,0,3.0,1840.2,0,16.49,23.1,38.7,40.5,39.2,37.1,38.3,34.7,38.4,39.9,51.6,50.6,30,37,29.3,31.8,36,37,25,0,0,0,6,6,4,0,30,30,30,36,38,37,37,37,36,44.91,44.8,44.75,48,460,5.0,0,0,0
9.44,304,0.24,0.25,0.29,11.4,11.0,10.6,9.3,-9.8,0.07,-0.02,207.7,6.2,300,1,3,449,686,260,0,267,9.3,36.2,270,31.7,32.0,0,3.0,1060.8,0,14.84,23.1,38.6,40.4,39.1,36.9,38.2,34.6,38.4,39.8,51.6,50.7,30,37,29.3,31.8,36,36,25,0,0,0,6,6,4,0,30,30,30,36,38,37,37,37,36,44.91,44.8,44.75,48,470,4.9,0,0,0
9.29,304,0.24,0.25,0.29,11.1,11.4,11.3,9.34,11.0,0.09,0.07,205.7,4.5,287,1,3,451,687,267,0,276,9.4,37.5,274,32.9,33.8,0,3.0,2067.6,0,16.83,23.1,38.7,40.4,39.2,37.0,38.3,34.8,38.4,39.9,51.6,50.6,30,37,29.3,31.8,38,38,25,0,0,0,6,6,4,0,30,30,30,36,38,37,37,37,36,44.92,44.8,44.75,48,470,5.1,0,0,0
9.94,304,0.24,0.25,0.29,11.6,11.1,10.9,9.82,8.5,0.1,0.09,207.6,6.5,287,1,3,470,685,308,2,314,9.9,41.7,304,34.5,34.7,0,3.0,2035.6,0,16.78,23.1,38.7,40.5,39.2,37.0,38.3,34.8,38.4,39.8,51.6,50.6,31,37,29.4,31.8,39,39,25,0,0,0,6,6,4,0,30,30,30,37,38,37,37,37,36,44.91,44.8,44.75,48,470,5.0,0,0,0
9.75,304,0.24,0.25,0.29,11.1,11.1,10.9,9.69,-5.6,0.06,0.02,205.5,4.8,291,1,3,461,687,290,1,288,9.6,39.4,291,33.2,34.3,0,3.0,2067.6,0,16.83,23.1,38.7,40.4,39.1,37.0,38.3,34.8,38.4,39.9,51.6,50.6,30,37,29.3,31.8,38,39,25,0,0,0,6,6,4,0,30,30,30,37,38,37,37,37,36,44.92,44.8,44.75,49,470,5.0,0,0,0
9.93,304,0.24,0.25,0.29,11.5,11.2,10.8,9.86,-15.0,0.05,0.01,207.6,5.3,295,1,3,472,685,304,1,311,9.8,40.8,303,34.2,34.4,0,3.0,2067.6,0,16.83,23.1,38.6,40.5,39.2,37.1,38.3,34.8,38.4,39.8,51.6,50.6,30,37,29.4,31.8,39,39,25,0,0,0,6,6,4,0,30,30,30,37,38,37,37,37,36,44.91,44.8,44.76,49,470,5.0,0,0,0
11.48,304,0.24,0.25,0.29,11.6,11.4,11.9,11.36,1.3,0.13,0.09,207.6,7.5,296,1,3,566,686,482,2,490,11.4,55.3,409,33.0,33.3,0,3.0,2067.6,0,16.83,23.1,38.5,40.4,39.1,36.9,38.2,34.6,38.4,39.7,51.6,50.6,31,37,29.4,31.8,39,39,25,0,0,0,6,6,4,0,30,30,30,36,38,37,37,37,36,44.92,44.8,44.75,49,480,5.0,0,0,0
10.79,304,0.24,0.25,0.29,11.3,11.8,11.8,10.86,-13.2,0.06,0.09,207.7,6.6,299,1,3,520,685,401,1,403,10.8,47.3,357,32.8,33.0,0,3.0,2067.6,0,16.83,23.1,38.5,40.4,39.1,36.9,38.2,34.6,38.4,39.7,51.6,50.6,30,37,29.4,31.8,38,38,25,0,0,0,6,6,4,0,30,30,30,36,38,37,37,37,36,44.91,44.8,44.75,48,470,5.0,0,0,0
