轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.52,184,0.24,0.24,0.24,11.6,10.8,10.5,8.48,-9.2,0.09,0.16,207.7,5.2,286,1,3,424,690,193,1,196,8.4,30.1,223,32.1,33.2,0.3,3.4,1999.4,0,16.73,20.7,29.6,31.0,32.2,28.6,30.5,26.6,31.0,31.7,42.4,41.5,25,32,25.5,27.6,37,36,25,0,0,0,6,6,4,0,26,26,26,34,35,35,32,32,31,44.93,44.81,44.77,44,420,4.6,0,0,0
7.75,184,0.24,0.24,0.24,11.4,11.1,10.4,7.7,24.1,0.21,-0.17,209.6,4.2,301,1,3,412,690,149,1,148,7.7,24.8,188,34.9,35.0,0.4,3.6,2048.0,0,16.8,20.7,29.5,31.0,32.2,28.6,30.5,26.6,31.1,31.7,42.5,41.6,26,32,25.6,27.8,40,38,25,0,0,0,6,6,4,0,26,26,26,34,35,35,32,32,31,44.92,44.81,44.77,44,430,4.4,0,0,0
7.25,184,0.24,0.24,0.24,10.6,10.5,11.8,7.18,16.8,0.06,0.03,22.7,2.5,274,1,3,391,690,56,2,52,7.2,10.2,82,32.6,33.5,0.3,3.4,890.1,0,14.0,20.7,29.5,31.0,32.2,28.6,30.5,26.6,31.1,31.8,42.5,41.6,26,32,25.8,27.8,38,35,25,0,0,0,6,6,4,1,26,26,26,34,35,35,32,32,31,44.92,44.81,44.77,44,430,4.5,0,0,0
7.89,184,0.24,0.24,0.24,11.4,10.6,10.5,7.89,-23.3,0.09,-0.11,208.4,2.7,279,1,3,409,690,151,2,157,7.8,25.7,190,35.2,35.1,0.4,3.6,1792.7,0,16.42,20.7,29.5,31.0,32.1,28.6,30.5,26.6,30.8,31.7,42.4,41.4,26,32,25.5,27.6,40,38,25,0,0,0,6,6,4,0,26,26,26,34,35,35,32,32,31,44.92,44.81,44.77,44,430,4.5,0,0,0
7.3,184,0.24,0.24,0.24,10.8,11.8,10.5,7.32,-29.6,0.06,0.14,22.9,3.6,301,1,3,399,690,95,1,101,7.3,17.6,126,31.1,31.8,0.2,3.4,1128.3,0,15.15,20.7,29.5,31.0,32.2,28.6,30.5,26.6,31.0,31.7,42.4,41.5,26,32,25.6,27.6,36,34,25,0,0,0,6,6,4,2,26,26,26,34,35,35,32,32,31,44.92,44.81,44.77,43,430,4.6,0,0,0
7.32,184,0.24,0.24,0.24,10.9,11.7,10.5,7.24,24.4,0.06,0.07,22.6,3.5,285,1,3,395,689,98,1,100,7.1,17.3,127,34.9,35.2,0.4,3.5,1390.7,0,15.8,20.7,29.5,31.0,32.2,28.6,30.5,26.6,31.1,31.7,42.5,41.5,26,33,25.6,27.8,40,38,25,0,0,0,6,6,4,1,26,26,26,34,35,35,33,33,31,44.93,44.81,44.77,44,420,4.5,0,0,0
7.29,184,0.24,0.24,0.24,10.5,11.2,11.3,7.22,-29.2,0.11,-0.21,22.7,3.2,301,1,3,392,690,76,1,75,7.2,13.1,104,31.1,32.0,0.2,3.4,1128.3,0,15.15,20.7,29.5,31.0,32.2,28.6,30.5,26.6,31.0,31.7,42.4,41.5,25,33,25.6,27.6,36,34,25,0,0,0,6,6,4,2,26,26,26,34,35,35,33,33,31,44.92,44.81,44.77,43,420,4.6,0,0,0
7.67,184,0.24,0.24,0.24,10.6,11.9,10.7,7.65,-0.5,-0.07,0.0,194.8,4.5,307,1,3,409,691,143,1,146,7.6,23.8,181,31.8,32.5,0.3,3.4,1141.6,0,15.21,20.7,29.5,30.9,32.2,28.6,30.5,26.6,31.0,31.8,42.5,41.5,26,32,25.6,27.8,37,35,25,0,0,0,6,6,4,0,26,26,26,34,35,35,32,32,31,44.92,44.81,44.77,43,420,4.4,0,0,0
7.41,184,0.24,0.24,0.24,10.6,11.3,11.1,7.39,-24.8,0.11,0.16,208.0,3.1,301,1,3,397,690,103,0,98,7.4,18.5,138,34.5,34.5,0.4,3.6,1968.4,0,16.68,20.7,29.5,31.0,32.2,28.6,30.5,26.6,31.0,31.7,42.5,41.6,25,33,25.6,27.8,39,38,25,0,0,0,6,6,4,0,26,26,26,34,35,35,33,33,31,44.92,44.81,44.77,44,430,4.5,0,0,0
7.73,184,0.24,0.24,0.24,10.8,11.8,10.6,7.77,-0.5,0.05,0.01,208.0,4.2,295,1,3,408,690,146,1,144,7.7,25.0,185,32.8,33.0,0.3,3.5,1255.7,0,15.58,20.7,29.5,31.0,32.2,28.6,30.5,26.6,31.1,31.8,42.5,41.5,27,32,25.6,27.8,38,36,25,0,0,0,6,6,4,0,26,26,26,34,35,35,32,32,31,44.93,44.81,44.77,44,420,4.6,0,0,0
7.6,184,0.24,0.24,0.24,10.6,10.6,11.7,7.52,-2.8,0.02,-0.1,207.9,4.2,298,1,3,408,690,140,2,140,7.5,23.6,179,33.9,34.0,0.4,3.5,2075.9,0,16.84,20.7,29.5,31.0,32.2,28.6,30.5,26.6,31.0,31.8,42.5,41.5,25,32,25.6,27.8,38,37,25,0,0,0,6,6,4,0,26,26,26,34,35,35,32,32,31,44.92,44.81,44.78,44,420,4.4,0,0,0
7.97,184,0.24,0.24,0.24,10.6,10.9,11.4,7.95,-9.1,-0.02,0.07,207.8,3.7,285,1,3,414,690,159,2,168,8.1,26.4,194,33.2,33.9,0.3,3.5,1999.4,0,16.73,20.7,29.5,31.0,32.2,28.6,30.5,26.6,31.0,31.7,42.4,41.5,26,33,25.5,27.6,38,37,25,0,0,0,6,6,4,0,26,26,26,34,35,35,33,33,31,44.93,44.81,44.78,44,420,4.4,0,0,0
