轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.6,176.0,0.24,0.24,0.24,11.3,11.1,10.5,7.56,-5.1,0.09,0.04,208.3,4.1,84.0,1.0,1.0,409.0,698.0,138.0,0.0,138.0,7.5,24.2,177.0,31.7,32.1,0.0,3.0,2067.6,0.0,16.83,13.5,24.4,24.3,25.1,24.2,25.0,21.9,24.3,24.1,34.8,34.2,29.0,38.0,20.8,24.6,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,39.0,40.0,36.0,38.0,38.0,37.0,44.92,44.81,44.76,53.0,500.0,5.2,0.0,0.0,0.0
8.36,176.0,0.24,0.24,0.24,11.1,10.6,11.0,8.33,0.5,0.07,0.01,208.7,4.7,77.0,1.0,1.0,422.0,697.0,183.0,1.0,181.0,8.2,28.0,214.0,33.9,34.1,0.0,3.0,2067.6,0.0,16.83,13.5,24.2,24.0,25.0,23.9,24.8,21.7,24.2,24.1,34.4,33.9,28.0,38.0,20.9,24.6,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,39.0,41.0,37.0,38.0,38.0,37.0,44.92,44.81,44.77,53.0,510.0,5.3,0.0,0.0,0.0
3.61,176.0,13.94,13.94,13.95,12.4,11.6,12.7,3.65,-3.9,0.09,0.02,208.7,4.1,82.0,1.0,1.0,391.0,697.0,0.0,1.0,0.0,3.7,1.9,0.0,31.9,32.1,0.0,3.0,425.4,0.0,10.95,13.5,24.1,23.9,24.8,23.8,24.8,21.6,24.4,24.4,34.3,33.8,29.0,38.0,20.9,24.7,37.0,32.0,25.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,28.0,27.0,28.0,39.0,41.0,37.0,38.0,38.0,36.0,44.92,44.81,44.76,53.0,510.0,5.5,0.0,0.0,0.0
8.39,176.0,0.24,0.24,0.24,10.6,11.4,11.3,8.42,0.1,0.09,0.03,208.5,4.7,78.0,1.0,1.0,425.0,697.0,188.0,0.0,190.0,8.4,28.7,217.0,33.9,34.3,0.0,3.0,2067.6,0.0,16.83,13.5,24.2,24.0,25.0,23.9,24.8,21.7,24.2,24.1,34.5,33.9,29.0,38.0,20.9,24.6,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,39.0,40.0,36.0,38.0,38.0,36.0,44.92,44.81,44.76,52.0,510.0,5.3,0.0,0.0,0.0
7.87,176.0,0.24,0.24,0.24,11.3,11.3,10.5,7.86,-2.8,0.09,0.02,208.4,4.3,83.0,1.0,1.0,413.0,697.0,154.0,0.0,156.0,7.7,26.0,192.0,30.8,31.3,0.0,3.0,2067.6,0.0,16.83,13.5,24.4,24.2,25.1,24.2,25.0,21.9,24.3,24.1,34.7,34.2,28.0,37.0,20.8,24.6,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,39.0,40.0,36.0,37.0,37.0,36.0,44.92,44.81,44.76,52.0,510.0,5.4,0.0,0.0,0.0
7.57,176.0,0.24,0.24,0.24,11.6,10.9,10.5,7.56,1.7,0.11,0.0,208.8,4.7,77.0,1.0,1.0,408.0,697.0,137.0,2.0,142.0,7.6,24.0,178.0,32.5,32.8,0.0,3.0,2067.6,0.0,16.83,13.5,24.1,23.9,24.8,23.8,24.7,21.6,24.3,24.2,34.3,33.8,29.0,38.0,20.9,24.7,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,39.0,40.0,36.0,38.0,38.0,36.0,44.92,44.81,44.76,53.0,520.0,5.5,0.0,0.0,0.0
7.83,176.0,0.24,0.24,0.24,10.6,11.8,10.8,7.83,-7.9,0.09,0.02,208.5,4.3,83.0,1.0,1.0,414.0,698.0,152.0,-1.0,158.0,7.9,24.3,190.0,30.8,32.1,0.0,3.0,2067.6,0.0,16.83,13.5,24.4,24.2,25.1,24.1,25.0,22.0,24.3,24.2,34.7,34.2,28.0,38.0,20.8,24.6,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,39.0,40.0,36.0,38.0,38.0,37.0,44.92,44.81,44.76,53.0,510.0,5.4,0.0,0.0,0.0
8.21,176.0,0.24,0.24,0.24,10.8,10.6,11.6,8.26,1.6,0.09,0.04,208.5,4.3,79.0,1.0,1.0,422.0,698.0,176.0,1.0,171.0,8.2,27.4,209.0,34.9,35.1,0.0,3.0,2067.6,0.0,16.83,13.5,24.3,24.1,25.0,24.1,25.0,21.8,24.3,24.1,34.6,34.0,28.0,37.0,20.8,24.6,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,39.0,40.0,36.0,37.0,37.0,37.0,44.92,44.81,44.76,52.0,510.0,5.4,0.0,0.0,0.0
7.78,176.0,0.24,0.24,0.24,11.4,10.5,10.6,7.77,-5.3,0.03,0.03,208.4,4.0,84.0,1.0,1.0,412.0,697.0,147.0,0.0,148.0,7.7,24.0,185.0,32.5,32.9,0.0,3.0,2067.6,0.0,16.83,13.5,24.5,24.3,25.1,24.2,25.0,22.0,24.4,24.2,34.9,34.3,28.0,37.0,20.8,24.5,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,39.0,40.0,36.0,37.0,37.0,37.0,44.92,44.81,44.76,53.0,510.0,5.4,0.0,0.0,0.0
8.38,176.0,0.24,0.24,0.24,10.7,11.1,11.5,8.37,1.4,0.09,0.02,208.6,4.4,78.0,1.0,1.0,424.0,696.0,188.0,2.0,195.0,8.4,29.9,218.0,34.5,34.6,0.0,3.0,2067.6,0.0,16.83,13.5,24.3,24.1,25.0,24.0,24.8,21.8,24.3,24.1,34.5,34.0,28.0,38.0,20.8,24.6,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,39.0,40.0,36.0,38.0,38.0,37.0,44.92,44.81,44.76,53.0,510.0,5.3,0.0,0.0,0.0
