轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.46,240.0,0.24,0.24,0.24,11.2,11.1,10.7,8.44,1.8,0.1,0.02,207.4,4.4,214.0,1.0,3.0,427.0,698.0,193.0,1.0,195.0,8.4,28.6,223.0,33.4,33.4,0.4,3.6,1901.2,0.0,16.58,1.9,17.7,17.4,15.1,16.4,15.5,14.4,16.1,16.5,36.0,34.5,15.0,23.0,10.9,14.9,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,29.0,31.0,30.0,23.0,23.0,23.0,44.94,44.85,44.82,32.0,320.0,3.5,0.0,0.0,0.0
8.5,240.0,0.24,0.24,0.24,10.9,11.8,10.8,8.54,-8.5,0.09,0.03,208.4,4.2,210.0,1.0,3.0,427.0,698.0,196.0,1.0,201.0,8.4,29.7,226.0,33.2,35.1,0.4,3.5,2180.0,0.0,17.0,1.8,17.8,17.4,15.1,16.5,15.5,14.5,16.3,16.6,35.8,34.6,15.0,23.0,11.1,14.9,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,29.0,31.0,31.0,23.0,23.0,23.0,44.94,44.85,44.82,33.0,310.0,3.5,0.0,0.0,0.0
8.39,240.0,0.24,0.24,0.24,11.4,10.9,10.6,8.37,-0.6,0.06,0.04,207.4,4.0,216.0,1.0,3.0,426.0,698.0,187.0,1.0,186.0,8.3,28.4,219.0,33.5,33.7,0.4,3.6,1986.0,0.0,16.71,1.9,17.6,17.3,15.1,16.4,15.5,14.4,16.1,16.5,35.9,34.6,16.0,23.0,11.0,14.9,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,29.0,30.0,31.0,23.0,23.0,23.0,44.94,44.85,44.81,33.0,320.0,3.5,0.0,0.0,0.0
8.18,240.0,0.24,0.24,0.24,11.3,11.0,10.6,8.19,5.6,0.13,0.06,207.4,4.5,215.0,1.0,3.0,419.0,698.0,177.0,1.0,182.0,8.3,26.9,210.0,33.1,33.4,0.4,3.6,1779.3,0.0,16.4,1.9,17.7,17.3,15.1,16.4,15.5,14.4,16.1,16.5,36.0,34.5,15.0,23.0,11.1,14.9,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,29.0,30.0,31.0,23.0,23.0,23.0,44.94,44.85,44.81,33.0,310.0,3.4,0.0,0.0,0.0
8.19,240.0,0.24,0.24,0.24,11.1,10.8,10.8,8.26,-2.3,0.13,0.02,207.4,3.9,216.0,1.0,3.0,420.0,698.0,175.0,1.0,178.0,8.2,28.4,209.0,33.4,33.4,0.4,3.5,1986.0,0.0,16.71,1.9,17.7,17.3,15.1,16.4,15.5,14.4,16.1,16.5,36.0,34.5,15.0,23.0,11.1,14.9,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,29.0,30.0,31.0,23.0,23.0,23.0,44.94,44.85,44.81,33.0,310.0,3.3,0.0,0.0,0.0
8.23,240.0,0.24,0.24,0.24,10.8,11.6,10.9,8.3,-7.1,0.09,0.02,207.4,4.6,218.0,1.0,3.0,420.0,698.0,181.0,0.0,183.0,8.2,27.3,212.0,33.9,34.3,0.4,3.5,1844.4,0.0,16.5,1.9,17.7,17.3,15.1,16.4,15.5,14.4,16.0,16.5,36.0,34.5,16.0,23.0,11.1,14.9,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,29.0,30.0,31.0,23.0,23.0,23.0,44.93,44.85,44.82,33.0,310.0,3.5,0.0,0.0,0.0
8.29,240.0,0.24,0.24,0.24,11.1,11.3,10.7,8.29,-12.2,0.09,0.02,208.3,4.4,215.0,1.0,3.0,421.0,699.0,185.0,1.0,184.0,8.3,29.1,217.0,31.5,31.7,0.4,3.5,2044.9,0.0,16.8,1.8,17.7,17.4,15.1,16.5,15.5,14.5,16.1,16.6,35.9,34.5,15.0,23.0,11.1,14.9,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,29.0,31.0,31.0,23.0,23.0,23.0,44.93,44.85,44.82,33.0,320.0,3.5,0.0,0.0,0.0
8.4,240.0,0.24,0.24,0.24,10.8,10.9,11.7,8.31,-15.8,0.09,0.02,208.3,4.2,214.0,1.0,3.0,423.0,699.0,187.0,2.0,196.0,8.3,28.2,218.0,30.7,31.0,0.4,3.5,1972.5,0.0,16.69,1.8,17.8,17.4,15.1,16.5,15.5,14.4,16.2,16.6,35.9,34.5,16.0,23.0,11.1,14.9,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,29.0,30.0,30.0,23.0,23.0,23.0,44.93,44.85,44.81,32.0,320.0,3.4,0.0,0.0,0.0
8.42,240.0,0.24,0.24,0.24,10.8,10.7,11.7,8.39,-7.5,0.09,0.03,207.4,3.7,220.0,1.0,3.0,424.0,699.0,188.0,1.0,190.0,8.4,28.8,219.0,34.6,34.8,0.4,3.6,1754.4,0.0,16.36,1.9,17.7,17.2,15.1,16.3,15.5,14.4,16.0,16.5,36.0,34.5,15.0,23.0,11.1,14.9,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,29.0,30.0,31.0,23.0,23.0,23.0,44.94,44.85,44.82,33.0,310.0,3.4,0.0,0.0,0.0
8.45,240.0,0.24,0.24,0.24,11.1,10.9,10.9,8.43,-5.1,0.11,0.04,207.4,4.3,216.0,1.0,3.0,427.0,698.0,189.0,1.0,196.0,8.3,29.0,219.0,33.1,33.5,0.4,3.6,1986.0,0.0,16.71,1.9,17.7,17.4,15.1,16.4,15.5,14.4,16.1,16.5,35.9,34.5,14.0,23.0,10.9,14.9,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,29.0,30.0,30.0,23.0,23.0,23.0,44.94,44.85,44.82,33.0,310.0,3.4,0.0,0.0,0.0
8.32,240.0,0.24,0.24,0.24,10.7,11.0,11.5,8.38,-3.6,0.08,0.04,207.4,4.1,218.0,1.0,3.0,425.0,699.0,190.0,-1.0,198.0,8.5,29.2,219.0,34.5,34.8,0.4,3.6,1754.4,0.0,16.36,1.9,17.7,17.3,15.1,16.3,15.5,14.4,16.0,16.5,36.0,34.5,16.0,23.0,11.1,14.9,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,29.0,30.0,31.0,23.0,23.0,23.0,44.94,44.85,44.82,33.0,310.0,3.5,0.0,0.0,0.0
8.3,240.0,0.24,0.24,0.24,10.9,10.8,11.4,8.32,-20.2,0.09,0.02,208.3,4.8,217.0,1.0,3.0,421.0,698.0,178.0,2.0,182.0,8.3,27.9,210.0,31.8,32.1,0.4,3.5,1951.9,0.0,16.66,1.8,17.7,17.4,15.1,16.5,15.5,14.5,16.1,16.5,35.9,34.6,16.0,23.0,11.1,14.9,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,29.0,30.0,31.0,23.0,23.0,23.0,44.94,44.85,44.82,33.0,310.0,3.4,0.0,0.0,0.0
8.27,240.0,0.24,0.24,0.24,11.4,10.8,10.6,8.34,-8.1,0.09,0.03,207.3,4.9,221.0,1.0,3.0,424.0,698.0,183.0,1.0,182.0,8.2,27.9,215.0,34.6,34.5,0.4,3.6,1786.5,0.0,16.41,1.9,17.7,17.3,15.1,16.3,15.5,14.4,15.9,16.5,36.0,34.6,16.0,23.0,11.1,14.9,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,29.0,30.0,30.0,23.0,23.0,23.0,44.94,44.85,44.82,33.0,310.0,3.4,0.0,0.0,0.0
8.3,240.0,0.24,0.24,0.24,10.8,11.1,11.4,8.29,-15.1,0.09,0.02,208.4,4.4,215.0,1.0,3.0,423.0,699.0,186.0,0.0,192.0,8.4,27.7,216.0,31.3,31.6,0.4,3.5,2044.9,0.0,16.8,1.8,17.7,17.4,15.1,16.4,15.5,14.5,16.1,16.6,35.9,34.5,15.0,23.0,11.1,14.9,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,29.0,30.0,31.0,23.0,23.0,23.0,44.94,44.85,44.81,32.0,320.0,3.4,0.0,0.0,0.0
8.41,240.0,0.24,0.24,0.24,10.9,10.8,11.3,8.44,6.7,0.07,0.06,207.6,4.3,218.0,1.0,3.0,425.0,698.0,189.0,1.0,188.0,8.4,28.9,219.0,32.6,32.6,0.4,3.5,1920.9,0.0,16.61,1.8,17.7,17.4,15.1,16.5,15.5,14.4,16.1,16.6,35.9,34.5,16.0,23.0,10.9,14.9,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,29.0,30.0,31.0,23.0,23.0,23.0,44.94,44.85,44.81,32.0,310.0,3.4,0.0,0.0,0.0
8.22,240.0,0.24,0.24,0.24,10.8,10.9,11.6,8.32,2.0,0.08,0.02,207.5,4.2,216.0,1.0,3.0,425.0,699.0,181.0,1.0,183.0,8.3,28.2,213.0,33.1,33.1,0.4,3.6,1986.0,0.0,16.71,1.9,17.6,17.3,15.1,16.4,15.5,14.4,16.1,16.5,35.9,34.6,15.0,23.0,11.0,14.9,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,29.0,30.0,31.0,23.0,23.0,23.0,44.94,44.85,44.82,32.0,310.0,3.4,0.0,0.0,0.0
8.29,240.0,0.24,0.24,0.24,10.8,10.8,11.6,8.33,-10.8,0.12,0.02,207.3,3.9,222.0,1.0,3.0,421.0,699.0,182.0,2.0,179.0,8.2,28.7,214.0,34.5,34.6,0.4,3.6,1786.5,0.0,16.41,1.9,17.7,17.3,15.1,16.3,15.5,14.4,15.9,16.5,36.0,34.6,15.0,23.0,11.1,14.9,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,29.0,30.0,30.0,23.0,23.0,23.0,44.93,44.85,44.81,33.0,310.0,3.3,0.0,0.0,0.0
8.51,240.0,0.24,0.24,0.24,11.2,11.1,10.7,8.51,1.4,0.03,0.05,207.6,4.4,216.0,1.0,3.0,423.0,698.0,194.0,3.0,201.0,8.5,30.2,225.0,32.6,32.8,0.4,3.6,2015.9,0.0,16.75,1.8,17.7,17.4,15.1,16.4,15.5,14.4,16.1,16.6,35.9,34.5,15.0,23.0,10.9,14.9,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,29.0,30.0,31.0,23.0,23.0,23.0,44.94,44.85,44.81,32.0,310.0,3.5,0.0,0.0,0.0
8.36,240.0,0.24,0.24,0.24,11.3,10.8,10.6,8.34,5.0,0.07,0.04,207.3,3.6,215.0,1.0,3.0,423.0,698.0,181.0,1.0,178.0,8.3,27.7,213.0,33.6,33.7,0.4,3.6,1789.6,0.0,16.41,1.9,17.7,17.3,15.1,16.4,15.5,14.4,16.0,16.5,36.0,34.6,15.0,23.0,11.1,14.9,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,29.0,30.0,30.0,23.0,23.0,23.0,44.94,44.85,44.81,32.0,310.0,3.4,0.0,0.0,0.0
8.51,240.0,0.24,0.24,0.24,11.4,10.9,10.6,8.42,-5.5,0.09,0.02,207.4,4.1,216.0,1.0,3.0,424.0,698.0,190.0,1.0,197.0,8.5,29.7,221.0,33.4,33.5,0.4,3.6,1986.0,0.0,16.71,1.9,17.7,17.4,15.1,16.4,15.5,14.4,16.1,16.5,35.9,34.6,16.0,23.0,11.0,14.9,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,29.0,30.0,31.0,23.0,23.0,23.0,44.94,44.85,44.81,33.0,320.0,3.5,0.0,0.0,0.0
8.36,240.0,0.24,0.24,0.24,11.3,10.9,10.6,8.31,4.3,0.12,0.05,207.3,4.2,215.0,1.0,3.0,421.0,697.0,183.0,2.0,184.0,8.3,27.4,216.0,33.5,33.9,0.4,3.6,1789.6,0.0,16.41,1.9,17.7,17.3,15.1,16.4,15.5,14.4,16.0,16.5,36.0,34.6,15.0,23.0,11.1,14.9,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,29.0,30.0,30.0,23.0,23.0,23.0,44.94,44.85,44.81,32.0,310.0,3.3,0.0,0.0,0.0
8.37,240.0,0.24,0.24,0.24,10.7,11.4,11.3,8.38,-10.1,0.09,0.02,208.4,4.4,214.0,1.0,3.0,424.0,698.0,187.0,1.0,190.0,8.4,29.4,217.0,30.5,31.2,0.4,3.5,1972.5,0.0,16.69,1.8,17.8,17.4,15.1,16.5,15.5,14.5,16.2,16.6,35.9,34.5,16.0,23.0,11.1,14.9,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,29.0,31.0,31.0,23.0,23.0,23.0,44.94,44.85,44.82,33.0,320.0,3.4,0.0,0.0,0.0
8.31,240.0,0.24,0.24,0.24,10.8,10.8,11.6,8.33,0.9,0.14,0.05,208.2,3.9,224.0,1.0,3.0,423.0,698.0,181.0,1.0,185.0,8.2,28.4,212.0,32.0,32.1,0.4,3.5,1500.0,0.0,15.98,1.8,17.7,17.4,15.1,16.4,15.5,14.4,16.1,16.5,35.9,34.5,14.0,23.0,11.1,14.9,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,29.0,30.0,31.0,23.0,23.0,23.0,44.94,44.85,44.81,32.0,310.0,3.3,0.0,0.0,0.0
8.51,240.0,0.24,0.24,0.24,11.0,10.9,11.0,8.49,4.9,0.1,0.02,207.4,4.1,214.0,1.0,3.0,424.0,698.0,191.0,1.0,192.0,8.4,29.5,221.0,32.7,32.9,0.4,3.6,2015.9,0.0,16.75,1.8,17.7,17.4,15.1,16.4,15.5,14.5,16.1,16.6,35.9,34.6,16.0,23.0,10.9,14.9,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,29.0,30.0,31.0,23.0,23.0,23.0,44.94,44.85,44.81,33.0,310.0,3.3,0.0,0.0,0.0
8.39,240.0,0.24,0.24,0.24,10.8,10.8,11.7,8.45,-16.6,0.14,0.03,208.2,4.5,213.0,1.0,3.0,423.0,698.0,192.0,0.0,198.0,8.5,28.2,221.0,31.2,33.5,0.3,3.5,2120.7,0.0,16.91,1.8,17.8,17.4,15.1,16.5,15.5,14.5,16.2,16.6,35.9,34.5,15.0,23.0,11.1,14.9,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,29.0,30.0,31.0,23.0,23.0,23.0,44.93,44.85,44.82,33.0,310.0,3.4,0.0,0.0,0.0
8.41,240.0,0.24,0.24,0.24,10.9,11.7,11.0,8.43,-0.8,0.09,0.02,207.4,4.1,216.0,1.0,3.0,428.0,698.0,194.0,2.0,201.0,8.4,28.9,223.0,34.0,34.0,0.4,3.6,1991.1,0.0,16.72,1.9,17.7,17.3,15.1,16.4,15.5,14.3,16.0,16.5,36.0,34.6,15.0,23.0,11.1,14.9,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,29.0,30.0,30.0,23.0,23.0,23.0,44.94,44.85,44.82,32.0,310.0,3.4,0.0,0.0,0.0
8.32,240.0,0.24,0.24,0.24,10.9,11.7,10.8,8.23,-11.2,0.09,0.03,208.3,4.5,215.0,1.0,3.0,423.0,698.0,182.0,1.0,186.0,8.3,27.5,213.0,31.6,32.1,0.4,3.5,1951.9,0.0,16.66,1.8,17.7,17.4,15.1,16.5,15.5,14.4,16.1,16.6,35.9,34.5,16.0,23.0,11.1,14.9,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,29.0,31.0,31.0,23.0,23.0,23.0,44.94,44.85,44.82,33.0,320.0,3.3,0.0,0.0,0.0
8.5,240.0,0.24,0.24,0.24,10.8,11.4,11.1,8.56,-10.8,0.09,0.03,208.2,4.5,211.0,1.0,3.0,428.0,699.0,198.0,1.0,203.0,8.5,29.6,224.0,32.1,34.4,0.4,3.5,2120.7,0.0,16.91,1.8,17.8,17.4,15.1,16.5,15.5,14.5,16.3,16.6,35.9,34.5,15.0,23.0,11.1,14.9,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,29.0,30.0,31.0,23.0,23.0,23.0,44.94,44.85,44.81,33.0,310.0,3.5,0.0,0.0,0.0
8.44,240.0,0.24,0.24,0.24,10.8,10.8,11.8,8.42,1.7,0.06,0.04,207.6,4.1,216.0,1.0,3.0,424.0,698.0,194.0,1.0,194.0,8.4,28.7,222.0,32.7,32.8,0.4,3.5,2015.9,0.0,16.75,1.8,17.7,17.4,15.1,16.4,15.5,14.4,16.1,16.6,35.9,34.6,16.0,23.0,10.9,14.9,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,29.0,30.0,31.0,23.0,23.0,23.0,44.94,44.86,44.81,33.0,320.0,3.4,0.0,0.0,0.0
8.39,240.0,0.24,0.24,0.24,10.9,11.8,10.9,8.37,-11.1,0.1,0.03,208.2,3.9,214.0,1.0,3.0,426.0,698.0,188.0,2.0,185.0,8.2,28.2,218.0,30.9,31.2,0.4,3.5,1972.5,0.0,16.69,1.8,17.7,17.4,15.1,16.5,15.5,14.5,16.2,16.6,35.9,34.5,14.0,23.0,11.1,14.9,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,29.0,30.0,30.0,23.0,23.0,23.0,44.94,44.85,44.82,32.0,310.0,3.4,0.0,0.0,0.0
8.29,240.0,0.24,0.24,0.24,10.8,10.9,11.4,8.35,-7.1,0.09,0.02,208.4,4.1,212.0,1.0,3.0,423.0,698.0,185.0,1.0,190.0,8.4,28.7,216.0,30.4,32.1,0.3,3.5,2120.7,0.0,16.91,1.8,17.8,17.4,15.1,16.5,15.5,14.5,16.2,16.6,35.8,34.5,16.0,23.0,11.1,14.9,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,29.0,30.0,31.0,23.0,23.0,23.0,44.94,44.85,44.82,32.0,310.0,3.5,0.0,0.0,0.0
