轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.4,272.0,0.25,0.25,0.25,12.0,11.4,12.4,13.32,-3.9,0.1,0.06,207.8,6.5,187.0,1.0,1.0,758.0,699.0,773.0,1.0,774.0,13.2,75.7,559.0,32.1,33.0,0.0,3.0,2058.3,0.0,16.82,11.9,50.1,50.8,46.3,47.7,47.1,44.8,44.6,48.0,56.1,54.8,27.0,34.0,23.1,26.3,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,38.0,37.0,34.0,34.0,33.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
13.25,304.0,0.25,0.25,0.25,12.4,12.8,12.2,13.24,-12.0,0.07,0.02,208.0,7.3,191.0,1.0,1.0,739.0,699.0,745.0,1.0,747.0,13.2,73.0,541.0,31.6,33.5,0.0,3.0,2027.3,0.0,16.77,11.9,50.3,51.0,46.6,47.9,47.5,45.0,44.8,48.3,56.1,54.7,26.0,34.0,23.1,26.3,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,38.0,36.0,34.0,34.0,33.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
13.62,72.0,0.25,0.25,0.25,11.6,13.0,11.8,13.55,-13.0,0.14,0.01,207.9,6.5,190.0,1.0,1.0,768.0,698.0,784.0,1.0,791.0,13.5,75.2,564.0,32.4,34.5,0.0,3.0,2067.6,0.0,16.83,11.9,51.8,52.5,48.0,49.4,48.9,46.4,46.2,49.5,56.1,54.7,26.0,34.0,23.1,26.3,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,38.0,37.0,34.0,34.0,33.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
13.84,80.0,0.25,0.25,0.25,12.5,11.4,12.8,13.74,-11.6,0.08,0.04,207.9,7.3,188.0,1.0,1.0,824.0,699.0,863.0,1.0,867.0,13.8,83.2,601.0,33.6,34.1,0.0,3.0,2067.6,0.0,16.83,11.9,51.0,51.7,47.3,48.7,48.1,45.6,45.4,49.0,56.1,54.8,26.0,34.0,23.1,26.3,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,37.0,37.0,34.0,34.0,33.0,44.92,44.81,44.76,46.0,460.0,4.8,0.0,0.0,0.0
13.81,248.0,0.25,0.25,0.25,13.0,12.8,11.9,13.72,-8.1,0.08,0.02,207.9,5.9,187.0,1.0,1.0,813.0,698.0,845.0,0.0,847.0,13.7,79.6,589.0,35.1,35.7,0.0,3.0,2067.6,0.0,16.83,11.9,52.2,53.0,48.6,49.8,49.3,47.0,46.4,49.8,56.1,54.7,27.0,34.0,23.1,26.3,45.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,38.0,37.0,34.0,34.0,33.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
13.8,224.0,0.25,0.25,0.25,13.1,12.5,12.4,13.51,-10.2,0.14,0.01,208.2,6.9,188.0,1.0,1.0,817.0,699.0,853.0,0.0,849.0,13.7,81.1,594.0,33.0,34.0,0.0,3.0,2067.6,0.0,16.83,11.9,51.0,51.7,47.3,48.7,48.1,45.6,45.4,48.9,56.1,54.8,26.0,34.0,23.1,26.3,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,38.0,37.0,34.0,34.0,33.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
13.48,328.0,0.25,0.25,0.25,11.8,11.4,12.4,13.58,-10.0,0.09,0.06,208.0,6.0,188.0,1.0,1.0,775.0,698.0,791.0,1.0,804.0,13.3,78.3,567.0,31.6,32.2,0.0,3.0,2067.6,0.0,16.83,11.9,51.3,52.1,47.8,48.9,48.5,46.1,45.8,49.3,56.1,54.8,27.0,34.0,23.1,26.3,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,38.0,37.0,34.0,34.0,33.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
14.01,96.0,0.25,0.25,0.25,11.3,12.6,12.1,13.88,-4.3,0.11,0.02,208.0,7.0,187.0,1.0,1.0,823.0,699.0,864.0,2.0,872.0,13.9,82.7,604.0,33.3,33.7,0.0,3.0,2067.6,0.0,16.83,11.9,51.0,51.8,47.3,48.7,48.1,45.7,45.4,49.0,56.1,54.8,27.0,34.0,23.1,26.3,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,38.0,37.0,34.0,34.0,33.0,44.92,44.81,44.77,47.0,460.0,4.8,0.0,0.0,0.0
13.33,104.0,0.25,0.25,0.25,11.5,12.9,11.9,13.31,-10.5,0.11,0.02,208.0,6.8,190.0,1.0,1.0,743.0,699.0,747.0,2.0,749.0,13.3,75.0,546.0,32.2,33.8,0.0,3.0,2027.3,0.0,16.77,11.9,50.3,51.0,46.6,47.9,47.5,45.0,44.8,48.3,56.1,54.7,27.0,34.0,23.1,26.3,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,37.0,37.0,34.0,34.0,33.0,44.92,44.81,44.76,46.0,460.0,4.8,0.0,0.0,0.0
13.52,272.0,0.25,0.25,0.25,12.7,11.8,12.5,13.3,-2.2,0.09,0.04,207.9,7.1,187.0,1.0,1.0,778.0,699.0,798.0,2.0,791.0,13.4,78.5,570.0,31.3,32.4,0.0,3.0,2067.6,0.0,16.83,11.9,51.4,52.2,47.8,48.9,48.6,46.2,45.9,49.3,56.1,54.8,27.0,34.0,23.1,26.3,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,38.0,37.0,34.0,34.0,33.0,44.92,44.81,44.77,47.0,450.0,4.8,0.0,0.0,0.0
13.84,280.0,0.25,0.25,0.25,12.2,13.4,11.9,13.77,-9.6,0.08,0.07,207.9,7.1,189.0,1.0,1.0,801.0,698.0,831.0,2.0,830.0,13.7,79.7,583.0,34.8,35.0,0.0,3.0,2067.6,0.0,16.83,11.9,50.7,51.4,47.1,48.2,47.7,45.4,45.1,48.5,56.1,54.7,27.0,34.0,23.1,26.3,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,38.0,37.0,34.0,34.0,33.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
13.85,328.0,0.25,0.25,0.25,11.6,13.4,11.8,13.8,-5.4,0.1,0.02,207.9,6.2,189.0,1.0,1.0,803.0,699.0,838.0,1.0,838.0,13.7,80.7,587.0,32.3,33.3,0.0,3.0,2025.2,0.0,16.77,11.9,51.2,52.0,47.6,48.8,48.4,45.9,45.7,49.3,56.1,54.7,26.0,34.0,23.1,26.3,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,38.0,37.0,34.0,34.0,33.0,44.92,44.81,44.77,47.0,460.0,4.8,0.0,0.0,0.0
13.82,96.0,0.25,0.25,0.25,13.1,12.5,12.4,13.76,-9.5,0.11,0.0,208.0,7.8,187.0,1.0,1.0,820.0,699.0,856.0,1.0,858.0,13.8,81.0,596.0,32.8,33.7,0.0,3.0,2067.6,0.0,16.83,11.9,51.0,51.8,47.4,48.7,48.2,45.7,45.5,49.1,56.1,54.8,27.0,34.0,23.1,26.3,43.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,38.0,37.0,34.0,34.0,33.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
13.47,304.0,0.25,0.25,0.25,11.3,12.8,11.8,13.32,-10.3,0.14,0.05,207.9,7.5,190.0,1.0,1.0,756.0,699.0,767.0,1.0,775.0,13.2,74.4,554.0,31.7,33.5,0.0,3.0,2027.3,0.0,16.77,11.9,50.3,51.0,46.6,47.8,47.4,45.1,44.8,48.3,56.1,54.7,27.0,34.0,23.1,26.3,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,37.0,37.0,34.0,34.0,33.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
13.87,192.0,0.25,0.25,0.25,11.4,12.9,11.8,13.74,-11.0,0.11,0.09,208.0,8.0,189.0,1.0,1.0,805.0,699.0,836.0,1.0,849.0,13.7,78.8,589.0,34.4,35.2,0.0,3.0,2067.6,0.0,16.83,11.9,50.7,51.4,47.1,48.2,47.7,45.4,45.1,48.5,56.1,54.8,26.0,34.0,23.1,26.3,43.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,38.0,37.0,34.0,34.0,33.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
13.52,56.0,0.25,0.25,0.25,11.7,11.6,12.2,13.49,-11.6,0.14,0.03,208.0,7.1,191.0,1.0,1.0,777.0,698.0,794.0,2.0,795.0,13.3,76.2,570.0,31.3,33.4,0.0,3.0,2067.6,0.0,16.83,11.9,51.7,52.5,48.0,49.3,48.8,46.4,46.1,49.5,56.1,54.7,26.0,34.0,23.1,26.3,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,38.0,37.0,34.0,34.0,33.0,44.92,44.81,44.77,47.0,460.0,4.8,0.0,0.0,0.0
14.26,48.0,0.25,0.25,0.25,11.7,13.7,12.0,14.17,-6.8,0.05,0.0,208.0,5.8,186.0,1.0,1.0,853.0,697.0,901.0,0.0,917.0,14.0,83.0,618.0,34.3,34.8,0.0,3.1,2067.6,0.0,16.83,11.9,52.3,53.2,48.7,49.9,49.5,47.1,46.5,49.9,56.1,54.7,26.0,34.0,23.1,26.3,45.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,38.0,37.0,34.0,34.0,33.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
13.94,0.0,0.25,0.25,0.25,13.1,12.7,12.5,13.84,-10.1,0.09,0.03,207.9,7.3,190.0,1.0,1.0,821.0,698.0,856.0,1.0,856.0,13.7,81.5,597.0,32.9,35.4,0.0,3.0,1983.9,0.0,16.71,11.9,51.9,52.6,48.2,49.5,49.0,46.6,46.3,49.6,56.1,54.8,26.0,34.0,23.1,26.3,43.0,0.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,38.0,37.0,34.0,34.0,33.0,44.92,44.81,44.77,47.0,460.0,4.8,0.0,0.0,0.0
14.25,336.0,0.25,0.25,0.25,12.0,11.9,12.7,14.19,-7.6,0.03,0.01,208.0,6.6,187.0,1.0,1.0,878.0,697.0,937.0,-1.0,954.0,14.2,85.2,637.0,34.1,35.4,0.0,3.0,2067.6,0.0,16.83,11.9,52.4,53.2,48.7,49.9,49.6,47.1,46.5,49.9,56.1,54.7,27.0,34.0,23.1,26.3,45.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,38.0,37.0,34.0,34.0,33.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
13.28,176.0,0.25,0.25,0.25,11.3,12.4,11.7,13.22,-14.3,0.05,0.05,207.9,7.9,191.0,1.0,1.0,738.0,698.0,742.0,0.0,756.0,13.2,74.2,543.0,33.0,35.1,0.0,3.0,1961.2,0.0,16.67,11.9,50.4,51.1,46.8,48.0,47.5,45.1,44.8,48.4,56.1,54.8,27.0,34.0,23.1,26.3,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,38.0,37.0,34.0,34.0,33.0,44.92,44.81,44.76,47.0,450.0,4.8,0.0,0.0,0.0
