轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.46,168,24.97,24.98,24.98,10.6,10.7,10.6,7.47,-3.5,0.23,-0.07,210.3,10.4,291,1,3,395,676,114,1,113,7.4,18.7,150,34.6,35.1,0,3.2,118.4,0,7.43,14.6,24.1,25.4,25.8,23.3,24.8,20.9,25.3,25.9,41.9,40.8,20,29,20.9,23.7,40,38,25,0,0,0,6,6,4,0,23,23,23,32,33,34,29,29,28,44.93,44.83,44.78,40,380,4.0,0,0,0
8.59,168,22.23,22.24,22.24,10.6,10.6,10.4,8.65,-5.2,0.14,0.05,210.7,9.0,298,1,3,391,677,105,1,105,8.6,15.3,116,31.1,32.1,0,3.0,105.0,0,7.38,14.6,24.1,25.4,25.8,23.3,24.7,21.0,25.3,26.1,41.8,40.7,23,29,20.9,23.7,36,34,25,0,0,0,6,6,4,0,23,23,23,32,34,33,29,29,28,44.93,44.83,44.78,39,380,4.0,0,0,0
7.54,168,19.58,19.59,19.59,10.7,10.8,10.9,7.53,-16.4,0.05,0.07,210.4,9.6,302,1,3,394,678,112,2,115,7.4,22.0,132,31.3,32.2,0,3.1,105.0,0,7.38,14.6,24.1,25.4,25.8,23.3,24.7,20.9,25.3,26.1,41.9,40.7,22,29,20.9,23.7,37,34,25,0,0,0,6,6,4,0,23,23,23,32,34,33,29,29,28,44.93,44.83,44.78,39,380,4.0,0,0,0
8.41,168,21.11,21.11,21.11,10.6,10.5,11.3,8.51,-1.1,-0.18,0.03,210.5,7.9,298,1,3,386,677,105,2,101,8.3,15.7,121,31.1,32.5,0,3.0,105.0,0,7.38,14.6,24.1,25.4,25.8,23.3,24.7,21.0,25.3,26.1,41.8,40.7,22,29,20.9,23.7,36,34,25,0,0,0,6,6,4,0,23,23,23,32,33,33,29,29,28,44.93,44.83,44.78,39,370,4.0,0,0,0
6.27,168,23.73,23.74,23.74,10.6,10.6,10.5,6.24,-10.2,0.14,-0.1,210.7,5.7,296,1,3,379,678,22,1,18,6.1,3.8,41,33.2,34.9,0,3.1,66.1,0,7.24,14.6,24.1,25.4,25.8,23.3,24.8,20.9,25.3,26.0,41.9,40.8,22,29,20.9,23.7,39,35,25,0,0,0,6,6,4,0,23,23,23,32,33,34,29,29,28,44.93,44.83,44.78,38,380,4.0,0,0,0
5.8,168,28.45,28.46,28.46,10.6,10.7,10.6,5.81,-5.9,0.13,0.05,210.3,6.6,289,1,3,381,679,0,1,0,5.8,1.9,0,34.1,34.4,0,3.1,66.1,0,7.24,14.6,24.2,25.5,25.8,23.3,24.8,21.0,25.3,25.9,41.9,40.9,22,29,20.9,23.7,39,36,25,0,0,0,6,6,4,0,23,23,23,32,33,33,29,29,28,44.92,44.83,44.78,39,370,4.1,0,0,0
5.88,168,23.66,23.67,23.67,10.8,11.0,11.0,5.82,-13.3,0.14,-0.03,210.3,5.6,296,1,3,378,678,0,1,0,5.8,1.9,0,32.8,33.7,0,3.1,66.1,0,7.24,14.6,24.1,25.4,25.8,23.3,24.8,20.9,25.3,26.1,41.9,40.8,23,29,20.9,23.7,38,35,25,0,0,0,6,6,4,0,23,23,23,32,33,33,29,29,28,44.93,44.83,44.78,39,370,4.0,0,0,0
8.19,168,29.35,29.36,29.36,10.7,10.7,10.6,8.15,6.7,0.24,-0.24,210.5,15.9,288,1,3,387,677,82,1,80,8.0,13.2,104,31.2,31.5,0,3.0,89.0,0,7.33,14.6,24.1,25.4,25.8,23.3,24.7,20.9,25.3,26.1,41.8,40.7,23,29,20.9,23.7,36,34,25,0,0,0,6,6,4,0,23,23,23,32,33,33,29,29,28,44.93,44.83,44.78,39,380,4.0,0,0,0
5.88,168,28.45,28.46,28.46,10.7,10.5,10.5,5.84,-5.3,0.01,-0.32,210.8,7.7,288,1,3,379,679,0,1,0,5.8,1.9,0,34.3,34.5,0,3.1,66.1,0,7.24,14.6,24.2,25.5,25.8,23.3,24.8,21.0,25.3,25.9,41.9,40.9,22,29,20.9,23.7,39,36,25,0,0,0,6,6,4,0,23,23,23,32,33,33,29,29,28,44.92,44.83,44.78,38,370,4.1,0,0,0
7.27,168,29.45,29.46,29.46,10.5,10.5,10.5,7.17,9.1,0.05,-0.24,210.6,11.3,280,1,3,386,677,59,2,65,7.1,10.1,84,31.7,32.4,0,3.1,66.1,0,7.24,14.6,24.1,25.4,25.7,23.2,24.7,20.9,25.3,25.9,41.8,40.7,22,29,20.9,23.7,37,34,25,0,0,0,6,6,4,0,23,23,23,32,33,33,29,29,28,44.93,44.83,44.78,39,370,4.0,0,0,0
