轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.67,264,0.25,0.24,0.24,11.4,12.5,11.8,12.61,-1.5,0.07,-0.03,208.7,6.2,184,1,3,666,699,636,0,638,12.6,66.9,489,35.0,35.3,0,3.1,992.3,0,14.52,19.1,41.4,40.8,38.2,39.4,38.7,37.4,38.1,39.2,54.9,53.7,33,40,27.9,31.6,42,43,25,0,0,0,6,6,4,0,33,33,34,39,40,39,40,40,39,44.91,44.79,44.74,52,510,5.5,0,0,0
11.98,336,0.25,0.24,0.24,11.6,11.4,12.0,11.92,-3.3,0.11,0.02,208.6,6.4,187,1,3,619,698,565,1,563,12.0,60.1,453,33.0,34.2,0,3.0,831.8,0,13.69,19.1,41.1,40.4,37.8,39.2,38.3,37.0,37.7,38.8,54.9,53.7,33,40,27.9,31.6,40,41,25,0,0,0,6,6,4,0,33,33,34,39,40,39,40,40,39,44.91,44.79,44.73,52,510,5.4,0,0,0
13.72,320,0.25,0.24,0.24,11.8,11.3,12.5,13.76,-7.3,0.1,0.02,208.8,7.5,186,1,3,805,699,838,1,843,13.6,80.4,588,33.9,35.4,0,3.0,1047.5,0,14.78,19.1,41.5,40.9,38.3,39.5,38.7,37.4,38.2,39.2,55.0,53.8,33,40,27.9,31.6,42,43,25,0,0,0,6,6,4,0,33,33,33,39,40,39,40,40,39,44.91,44.79,44.73,53,510,5.5,0,0,0
11.54,344,0.25,0.24,0.24,11.5,11.3,11.9,11.48,5.1,0.1,0.05,208.8,6.2,186,1,3,578,698,499,0,503,11.5,57.3,415,31.9,33.4,0,3.0,733.6,0,13.13,19.1,41.1,40.5,37.9,39.2,38.4,37.1,37.8,38.8,54.9,53.7,33,40,27.9,31.6,38,39,25,0,0,0,6,6,4,0,33,33,34,39,40,39,40,40,39,44.91,44.78,44.74,52,510,5.4,0,0,0
12.61,280,0.25,0.24,0.24,11.5,12.6,11.8,12.55,0.2,0.09,0.02,208.9,7.2,184,1,3,661,698,637,1,639,12.5,66.8,488,34.9,35.5,0,3.1,992.3,0,14.52,19.1,41.4,40.8,38.2,39.4,38.7,37.4,38.1,39.2,54.9,53.7,32,40,27.9,31.6,42,43,25,0,0,0,6,6,4,0,33,33,34,39,40,39,40,40,39,44.91,44.78,44.73,52,510,5.5,0,0,0
11.41,168,0.25,0.24,0.24,11.4,11.7,11.8,11.42,-8.3,0.14,0.02,208.8,7.0,188,1,3,565,698,481,1,491,11.5,55.5,405,34.6,35.0,0,3.0,742.8,0,13.18,19.1,40.9,40.4,37.7,39.1,38.3,37.0,37.6,38.7,54.8,53.7,33,40,27.9,31.6,41,41,25,0,0,0,6,6,4,0,33,33,34,39,40,39,40,40,39,44.91,44.79,44.74,53,510,5.4,0,0,0
12.12,224,0.25,0.24,0.24,11.7,11.2,12.2,12.11,-7.5,0.1,0.02,208.7,6.5,187,1,3,626,699,577,1,583,12.2,61.1,460,34.0,34.5,0,3.0,843.0,0,13.75,19.1,41.3,40.7,38.0,39.3,38.6,37.3,38.0,39.0,54.9,53.7,33,40,27.9,31.6,40,41,25,0,0,0,6,6,4,0,33,33,34,39,40,39,40,40,39,44.91,44.78,44.74,53,510,5.4,0,0,0
12.47,344,0.25,0.24,0.24,11.4,11.6,11.7,12.41,-4.1,0.06,0.02,208.7,6.5,188,1,3,649,698,617,-1,620,12.4,63.2,480,31.4,32.0,0,3.0,866.5,0,13.88,19.1,41.1,40.5,37.9,39.2,38.4,37.1,37.9,38.9,54.9,53.7,33,40,27.9,31.6,38,39,25,0,0,0,6,6,4,0,33,33,34,39,40,39,40,40,39,44.91,44.78,44.74,52,510,5.4,0,0,0
12.38,56,0.25,0.24,0.24,12.1,12.3,12.0,12.3,-5.2,0.05,0.02,208.5,7.4,188,1,3,649,698,615,0,616,12.4,63.5,475,31.6,32.1,0,3.0,866.5,0,13.88,19.1,41.1,40.5,37.9,39.2,38.4,37.1,37.9,38.9,54.9,53.7,32,40,27.9,31.6,38,39,25,0,0,0,6,6,4,0,33,33,34,39,40,39,40,40,39,44.91,44.79,44.73,53,510,5.4,0,0,0
12.16,264,0.25,0.24,0.24,11.6,12.3,11.8,12.29,-4.5,0.1,0.02,208.8,7.0,187,1,3,623,698,570,-3,570,12.1,60.7,453,32.9,34.3,0,3.0,831.8,0,13.69,19.1,41.1,40.4,37.7,39.2,38.3,37.0,37.7,38.8,54.9,53.7,32,40,27.9,31.6,40,41,25,0,0,0,6,6,4,0,33,33,34,39,40,39,40,40,39,44.91,44.79,44.74,53,510,5.4,0,0,0
11.45,168,0.25,0.24,0.24,11.4,11.2,12.0,11.37,-6.5,0.06,0.04,208.9,6.2,187,1,3,568,698,484,0,483,11.3,55.1,408,34.9,35.0,0,3.0,742.8,0,13.18,19.1,40.9,40.4,37.7,39.1,38.3,37.0,37.6,38.7,54.8,53.7,33,40,27.9,31.6,41,41,25,0,0,0,6,6,4,0,33,33,34,39,40,39,40,40,39,44.91,44.78,44.74,53,510,5.4,0,0,0
12.19,200,0.25,0.24,0.24,11.4,11.8,11.7,12.16,-6.2,0.11,0.04,208.7,7.6,189,1,3,621,698,567,0,568,12.1,62.0,454,31.9,32.8,0,3.0,857.3,0,13.83,19.1,41.2,40.5,37.9,39.2,38.4,37.2,37.9,38.9,54.9,53.7,33,40,27.9,31.6,39,39,25,0,0,0,6,6,4,0,33,33,34,39,40,39,40,40,39,44.9,44.78,44.74,52,510,5.4,0,0,0
12.34,8,0.25,0.24,0.24,12.0,12.2,11.9,12.38,-0.9,0.07,0.03,208.7,6.7,186,1,3,642,699,603,2,611,12.3,64.7,470,34.1,34.7,0,3.0,843.0,0,13.75,19.1,41.3,40.7,38.0,39.3,38.6,37.3,38.0,39.0,54.9,53.7,33,40,27.9,31.6,40,41,25,0,0,0,6,6,4,0,33,33,34,39,40,39,40,40,39,44.91,44.79,44.74,53,510,5.5,0,0,0
12.15,256,0.25,0.24,0.24,11.5,11.8,11.7,12.08,-6.4,0.09,0.04,208.8,5.6,187,1,3,618,698,562,2,569,12.0,61.7,451,33.0,33.4,0,3.0,760.2,0,13.28,19.1,41.2,40.6,38.0,39.3,38.5,37.2,38.0,38.9,54.9,53.7,33,40,27.9,31.6,39,40,25,0,0,0,6,6,4,0,33,33,34,39,40,39,40,40,39,44.91,44.79,44.74,53,510,5.5,0,0,0
12.91,352,0.25,0.24,0.24,11.5,11.4,12.3,12.83,-4.1,0.09,0.06,208.9,6.8,184,1,3,707,700,695,1,699,12.7,71.6,521,34.6,35.0,0,3.0,1059.8,0,14.84,19.1,41.4,40.8,38.1,39.4,38.6,37.4,38.0,39.1,54.9,53.7,32,40,27.9,31.6,42,43,25,0,0,0,6,6,4,0,33,33,33,39,40,39,40,40,39,44.91,44.78,44.74,52,510,5.4,0,0,0
