轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.05,232.0,85.98,85.98,85.98,11.6,11.8,11.8,0.02,6.6,0.09,0.02,207.6,1.6,270.0,1.0,3.0,390.0,702.0,0.0,0.0,0.0,0.0,1.9,0.0,34.7,34.5,0.4,3.5,374.4,0.0,10.49,-1.7,12.9,11.7,9.1,10.8,9.8,8.6,10.1,10.0,27.2,26.8,13.0,21.0,7.4,11.3,40.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,15.0,13.0,32.0,32.0,30.0,21.0,21.0,23.0,44.95,44.86,44.82,36.0,330.0,3.6,0.0,0.0,0.0
0.01,232.0,85.98,85.98,85.98,11.1,12.3,11.8,0.03,15.2,0.09,0.02,207.8,2.1,263.0,1.0,3.0,393.0,701.0,0.0,1.0,0.0,0.0,1.9,0.0,35.0,34.9,0.4,3.5,374.4,0.0,10.49,-1.7,12.9,11.6,9.1,10.8,9.8,8.5,10.1,10.0,27.1,26.8,14.0,21.0,7.4,11.3,41.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,15.0,13.0,32.0,32.0,30.0,21.0,21.0,22.0,44.94,44.86,44.82,37.0,330.0,3.6,0.0,0.0,0.0
-0.01,232.0,85.98,85.98,85.98,11.6,11.8,11.8,0.02,8.0,0.09,0.02,207.7,1.1,270.0,1.0,3.0,393.0,702.0,0.0,0.0,0.0,0.0,1.9,0.0,34.8,34.5,0.4,3.5,374.4,0.0,10.49,-1.7,12.9,11.7,9.1,10.8,9.8,8.5,10.1,10.0,27.2,26.8,14.0,21.0,7.4,11.3,40.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,15.0,13.0,32.0,32.0,30.0,21.0,21.0,23.0,44.94,44.86,44.82,37.0,330.0,3.6,0.0,0.0,0.0
0.0,232.0,85.98,85.98,85.98,10.4,12.9,12.0,0.04,7.5,0.09,0.02,207.8,2.1,268.0,1.0,3.0,392.0,701.0,0.0,1.0,0.0,0.0,1.9,0.0,31.0,31.1,0.2,3.4,374.4,0.0,10.49,-1.7,12.8,11.6,9.1,10.8,9.6,8.5,10.1,9.9,27.0,26.7,14.0,22.0,7.3,11.3,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,15.0,13.0,31.0,32.0,30.0,22.0,22.0,22.0,44.94,44.87,44.82,37.0,340.0,3.6,0.0,0.0,0.0
-0.01,232.0,85.98,85.98,85.98,12.5,10.6,11.8,0.01,-11.2,0.09,0.02,207.9,1.3,291.0,1.0,3.0,392.0,702.0,0.0,0.0,0.0,0.0,1.9,0.0,33.6,33.6,0.3,3.5,374.4,0.0,10.49,-1.7,13.1,11.7,9.2,10.9,9.9,8.6,10.2,10.1,27.4,27.0,13.0,21.0,7.4,11.4,39.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,15.0,13.0,32.0,31.0,30.0,21.0,21.0,23.0,44.94,44.86,44.82,37.0,320.0,3.6,0.0,0.0,0.0
0.0,232.0,85.98,85.98,85.98,11.3,12.1,11.8,0.01,13.6,0.09,0.02,207.7,2.2,266.0,1.0,3.0,393.0,701.0,0.0,2.0,0.0,0.0,1.9,0.0,34.9,34.9,0.4,3.5,374.4,0.0,10.49,-1.7,12.9,11.7,9.1,10.8,9.8,8.5,10.1,10.0,27.1,26.8,13.0,21.0,7.4,11.3,40.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,15.0,13.0,32.0,32.0,30.0,21.0,21.0,23.0,44.94,44.86,44.82,37.0,330.0,3.6,0.0,0.0,0.0
-0.01,232.0,85.98,85.98,85.98,12.3,11.2,11.8,0.01,-14.2,0.09,0.02,207.7,1.4,280.0,1.0,3.0,391.0,701.0,0.0,1.0,0.0,0.0,1.9,0.0,34.1,34.2,0.4,3.5,374.4,0.0,10.49,-1.7,12.9,11.7,9.2,10.8,9.8,8.6,10.2,10.0,27.3,26.9,14.0,21.0,7.4,11.3,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,15.0,13.0,32.0,31.0,30.0,21.0,21.0,23.0,44.94,44.86,44.82,37.0,320.0,3.5,0.0,0.0,0.0
0.01,232.0,85.98,85.98,85.98,11.8,11.8,11.8,0.0,7.8,0.09,0.02,207.7,2.5,271.0,1.0,3.0,391.0,702.0,0.0,0.0,0.0,0.0,1.9,0.0,34.4,34.5,0.4,3.5,374.4,0.0,10.49,-1.7,12.9,11.7,9.2,10.8,9.8,8.6,10.2,10.0,27.2,26.9,13.0,21.0,7.4,11.3,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,15.0,13.0,32.0,32.0,30.0,21.0,21.0,23.0,44.94,44.86,44.82,37.0,320.0,3.6,0.0,0.0,0.0
-0.01,232.0,85.98,85.98,85.98,11.1,12.3,11.8,0.02,11.5,0.09,0.02,207.7,2.5,264.0,1.0,3.0,392.0,701.0,0.0,1.0,0.0,0.0,1.9,0.0,34.9,35.1,0.4,3.5,374.4,0.0,10.49,-1.7,12.9,11.6,9.1,10.8,9.8,8.5,10.1,10.0,27.1,26.8,14.0,22.0,7.4,11.3,41.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,15.0,13.0,31.0,32.0,30.0,22.0,22.0,22.0,44.94,44.86,44.82,37.0,330.0,3.6,0.0,0.0,0.0
-0.01,232.0,85.98,85.98,85.98,10.9,12.5,12.0,0.01,7.9,0.09,0.02,207.6,1.4,264.0,1.0,3.0,391.0,701.0,0.0,2.0,0.0,0.0,1.9,0.0,31.5,33.6,0.2,3.4,374.4,0.0,10.49,-1.7,12.8,11.6,9.1,10.8,9.8,8.5,10.1,9.9,27.1,26.8,13.0,22.0,7.4,11.3,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,15.0,13.0,31.0,32.0,30.0,22.0,22.0,22.0,44.94,44.86,44.82,36.0,330.0,3.6,0.0,0.0,0.0
