轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.24,112.0,12.45,12.44,12.42,12.4,13.2,14.3,10.24,6.6,0.04,0.0,208.5,8.8,170.0,1.0,3.0,500.0,699.0,362.0,0.0,369.0,10.2,45.1,342.0,34.5,34.8,0.0,3.0,378.5,0.0,10.53,14.4,36.2,36.3,32.8,34.3,33.7,31.9,33.8,34.9,52.1,51.0,29.0,37.0,24.4,28.3,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,37.0,38.0,37.0,37.0,37.0,36.0,44.91,44.8,44.75,48.0,470.0,5.0,0.0,0.0,0.0
10.14,112.0,10.42,10.41,10.4,11.3,11.2,11.0,10.08,1.2,0.04,0.09,208.3,7.8,177.0,1.0,3.0,503.0,699.0,366.0,1.0,365.0,10.0,48.1,351.0,32.6,33.8,0.0,3.0,378.5,0.0,10.53,14.4,36.2,36.2,32.7,34.3,33.7,31.7,33.8,34.8,52.1,51.0,29.0,37.0,24.4,28.2,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,37.0,38.0,37.0,37.0,37.0,36.0,44.91,44.8,44.75,48.0,470.0,4.9,0.0,0.0,0.0
10.37,112.0,13.01,13.0,12.99,10.9,11.3,11.1,10.38,-1.5,0.07,-0.01,208.9,8.4,174.0,1.0,3.0,507.0,699.0,369.0,2.0,370.0,10.3,45.9,347.0,33.0,33.4,0.0,3.0,378.5,0.0,10.53,14.4,36.2,36.3,32.8,34.3,33.7,31.8,33.8,35.0,52.1,51.0,29.0,37.0,24.6,28.3,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,38.0,37.0,37.0,37.0,36.0,44.91,44.8,44.75,48.0,470.0,5.0,0.0,0.0,0.0
10.83,112.0,12.45,12.44,12.43,10.5,10.6,10.4,10.77,8.3,0.12,0.0,208.7,9.2,168.0,1.0,3.0,506.0,699.0,376.0,2.0,370.0,10.7,45.2,337.0,33.7,33.8,0.0,3.0,378.5,0.0,10.53,14.4,36.2,36.3,32.8,34.3,33.7,31.8,33.8,35.0,52.1,51.0,29.0,37.0,24.5,28.3,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,37.0,38.0,37.0,37.0,37.0,36.0,44.91,44.8,44.75,48.0,460.0,5.0,0.0,0.0,0.0
10.01,112.0,0.24,0.23,0.23,11.8,10.9,10.9,9.93,-6.6,0.05,0.09,208.3,4.7,179.0,1.0,3.0,475.0,697.0,315.0,1.0,320.0,9.9,41.2,310.0,33.7,34.1,0.0,3.0,472.2,0.0,11.33,14.3,36.0,36.1,32.7,34.2,33.6,31.7,33.8,34.9,52.1,50.9,28.0,37.0,24.4,28.1,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,37.0,38.0,37.0,37.0,37.0,36.0,44.91,44.8,44.75,49.0,470.0,5.0,0.0,0.0,0.0
10.15,112.0,12.13,12.11,12.1,11.3,10.9,11.0,10.14,2.2,0.14,0.02,208.5,7.1,171.0,1.0,3.0,503.0,699.0,366.0,1.0,374.0,10.0,47.7,351.0,34.6,34.6,0.0,3.0,378.5,0.0,10.53,14.4,36.2,36.2,32.8,34.3,33.7,31.8,33.8,34.9,52.1,51.0,29.0,37.0,24.4,28.3,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,37.0,38.0,37.0,37.0,37.0,36.0,44.91,44.8,44.75,48.0,470.0,4.9,0.0,0.0,0.0
10.3,112.0,10.42,10.41,10.4,11.1,11.6,11.2,10.28,-4.6,0.09,0.02,208.4,7.2,177.0,1.0,3.0,502.0,699.0,367.0,2.0,372.0,10.2,46.4,347.0,33.2,34.1,0.0,3.0,378.5,0.0,10.53,14.4,36.2,36.2,32.7,34.3,33.7,31.7,33.8,34.8,52.1,51.0,29.0,37.0,24.4,28.3,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,37.0,38.0,37.0,37.0,37.0,36.0,44.91,44.8,44.75,48.0,470.0,5.0,0.0,0.0,0.0
10.52,112.0,0.24,0.23,0.23,11.6,11.2,11.3,10.53,-6.8,0.13,0.0,208.6,5.6,178.0,1.0,3.0,513.0,698.0,385.0,0.0,394.0,10.5,48.2,353.0,33.3,33.8,0.0,3.0,472.2,0.0,11.33,14.3,36.0,36.2,32.7,34.2,33.6,31.7,33.8,34.9,52.1,50.9,28.0,37.0,24.4,28.1,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,37.0,38.0,37.0,37.0,37.0,36.0,44.91,44.8,44.75,49.0,470.0,5.0,0.0,0.0,0.0
10.57,112.0,12.13,12.11,12.1,10.9,11.1,11.3,10.57,2.0,0.07,0.02,208.4,8.1,176.0,1.0,3.0,505.0,699.0,374.0,0.0,381.0,10.5,45.2,343.0,34.9,35.1,0.0,3.1,378.5,0.0,10.53,14.4,36.2,36.3,32.8,34.3,33.7,31.8,33.8,34.9,52.1,51.0,30.0,37.0,24.4,28.3,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,37.0,38.0,37.0,37.0,37.0,36.0,44.91,44.8,44.75,48.0,470.0,4.9,0.0,0.0,0.0
10.54,112.0,12.13,12.11,12.1,11.3,11.5,11.1,10.61,-5.6,0.06,-0.01,208.5,7.1,175.0,1.0,3.0,503.0,699.0,373.0,1.0,370.0,10.5,46.8,342.0,34.7,35.0,0.0,3.0,378.5,0.0,10.53,14.4,36.2,36.3,32.8,34.3,33.7,31.8,33.8,34.9,52.1,51.0,29.0,37.0,24.4,28.3,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,37.0,38.0,37.0,37.0,37.0,36.0,44.91,44.8,44.75,48.0,470.0,4.9,0.0,0.0,0.0
