轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.17,24.0,29.19,29.21,29.21,10.5,10.6,10.6,7.18,-1.4,-0.13,0.21,205.3,11.4,252.0,1.0,3.0,396.0,696.0,62.0,2.0,63.0,7.1,10.5,85.0,34.7,35.4,0.1,3.2,66.1,0.0,7.24,7.1,23.3,23.1,20.1,21.7,21.0,19.2,21.5,22.4,44.3,43.2,22.0,29.0,16.6,20.4,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,33.0,33.0,29.0,29.0,28.0,44.92,44.83,44.78,39.0,370.0,4.1,0.0,0.0,0.0
7.44,24.0,29.19,29.21,29.21,10.5,10.6,10.5,7.4,-2.2,0.09,-0.12,205.5,11.7,256.0,1.0,3.0,390.0,695.0,62.0,0.0,65.0,7.4,10.5,83.0,34.0,34.5,0.0,3.2,66.1,0.0,7.24,7.3,23.7,23.6,20.6,22.1,21.3,19.5,22.1,22.9,44.7,43.5,20.0,30.0,16.7,20.5,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,33.0,33.0,30.0,30.0,28.0,44.93,44.82,44.77,39.0,380.0,4.1,0.0,0.0,0.0
7.53,24.0,29.19,29.21,29.21,10.4,10.5,10.6,7.51,7.0,0.09,0.08,205.6,9.1,251.0,1.0,3.0,393.0,696.0,62.0,1.0,67.0,7.6,10.4,82.0,34.5,34.9,0.1,3.2,66.1,0.0,7.24,7.2,23.4,23.3,20.4,21.8,21.1,19.3,21.8,22.6,44.5,43.4,22.0,29.0,16.7,20.4,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,33.0,33.0,29.0,29.0,28.0,44.92,44.83,44.78,40.0,380.0,4.0,0.0,0.0,0.0
7.4,24.0,29.19,29.21,29.21,10.8,10.4,10.6,7.39,4.2,-0.08,0.02,205.4,9.3,253.0,1.0,3.0,394.0,696.0,63.0,2.0,71.0,7.4,10.3,83.0,34.4,34.5,0.1,3.2,66.1,0.0,7.24,7.1,23.4,23.1,20.3,21.7,21.0,19.3,21.6,22.5,44.4,43.3,22.0,29.0,16.6,20.4,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,34.0,33.0,29.0,29.0,28.0,44.93,44.82,44.78,38.0,390.0,4.0,0.0,0.0,0.0
7.27,24.0,29.19,29.21,29.21,10.5,10.9,10.6,7.36,1.6,0.01,0.03,205.4,8.7,252.0,1.0,3.0,394.0,695.0,63.0,-1.0,63.0,7.3,11.0,84.0,34.6,34.7,0.1,3.2,66.1,0.0,7.24,7.2,23.4,23.2,20.3,21.8,21.1,19.3,21.8,22.6,44.5,43.3,21.0,29.0,16.7,20.4,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,33.0,33.0,29.0,29.0,28.0,44.93,44.83,44.78,39.0,370.0,4.0,0.0,0.0,0.0
6.95,24.0,29.19,29.21,29.21,10.5,10.5,10.6,6.99,-8.5,-0.01,0.02,205.5,7.2,254.0,1.0,3.0,393.0,696.0,58.0,2.0,64.0,6.9,10.9,86.0,34.8,35.5,0.1,3.2,66.1,0.0,7.24,7.1,23.3,23.1,20.1,21.6,20.9,19.1,21.5,22.4,44.3,43.2,21.0,29.0,16.6,20.3,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,33.0,33.0,29.0,29.0,28.0,44.93,44.83,44.78,40.0,370.0,4.0,0.0,0.0,0.0
7.25,24.0,29.19,29.21,29.21,10.5,10.5,10.5,7.14,-0.8,0.29,0.06,205.6,11.6,253.0,1.0,3.0,395.0,696.0,60.0,1.0,61.0,7.0,10.8,84.0,34.6,34.7,0.1,3.2,66.1,0.0,7.24,7.1,23.3,23.1,20.1,21.7,21.0,19.1,21.5,22.4,44.3,43.2,21.0,29.0,16.6,20.3,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,33.0,33.0,29.0,29.0,28.0,44.92,44.82,44.77,38.0,380.0,4.0,0.0,0.0,0.0
7.24,24.0,29.19,29.22,29.21,10.9,10.5,10.8,7.2,2.6,0.27,0.04,205.2,11.7,251.0,1.0,3.0,394.0,695.0,62.0,0.0,61.0,7.2,10.4,84.0,34.5,34.5,0.1,3.2,66.1,0.0,7.24,7.2,23.4,23.3,20.3,21.8,21.1,19.3,21.8,22.6,44.5,43.3,21.0,29.0,16.7,20.4,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,33.0,33.0,29.0,29.0,28.0,44.93,44.83,44.78,38.0,380.0,4.0,0.0,0.0,0.0
7.34,24.0,29.19,29.21,29.21,10.5,10.7,10.5,7.26,0.8,0.29,-0.08,205.5,13.0,253.0,1.0,3.0,394.0,695.0,60.0,-1.0,58.0,7.3,10.7,84.0,34.0,34.5,0.1,3.2,66.1,0.0,7.24,7.3,23.5,23.3,20.4,21.8,21.1,19.4,21.8,22.7,44.5,43.4,22.0,29.0,16.7,20.4,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,34.0,33.0,29.0,29.0,28.0,44.93,44.83,44.78,39.0,380.0,4.0,0.0,0.0,0.0
7.16,24.0,29.19,29.21,29.21,10.5,10.5,10.7,7.16,-0.3,0.4,-0.1,205.4,11.9,253.0,1.0,3.0,393.0,696.0,62.0,0.0,66.0,7.1,10.9,84.0,34.0,34.4,0.1,3.2,66.1,0.0,7.24,7.3,23.6,23.3,20.4,21.9,21.2,19.4,21.8,22.7,44.6,43.4,21.0,30.0,16.7,20.4,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,33.0,33.0,30.0,30.0,28.0,44.93,44.83,44.78,39.0,390.0,4.1,0.0,0.0,0.0
7.31,24.0,29.19,29.21,29.21,10.5,10.6,10.8,7.3,-7.0,0.21,-0.08,205.3,13.5,254.0,1.0,3.0,394.0,696.0,61.0,2.0,60.0,7.2,10.4,84.0,34.9,35.0,0.1,3.2,66.1,0.0,7.24,7.1,23.4,23.2,20.3,21.8,21.1,19.3,21.6,22.6,44.4,43.3,21.0,29.0,16.6,20.4,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,33.0,33.0,29.0,29.0,28.0,44.93,44.83,44.78,40.0,380.0,4.0,0.0,0.0,0.0
6.95,24.0,29.19,29.21,29.21,10.5,11.0,10.5,6.91,2.0,0.11,-0.04,205.3,5.9,253.0,1.0,3.0,394.0,696.0,60.0,0.0,64.0,6.9,11.1,87.0,34.8,34.7,0.1,3.2,66.1,0.0,7.24,7.1,23.2,23.1,20.1,21.6,20.8,19.2,21.5,22.4,44.3,43.2,21.0,29.0,16.6,20.3,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,33.0,33.0,29.0,29.0,28.0,44.93,44.83,44.78,39.0,380.0,4.1,0.0,0.0,0.0
7.07,24.0,29.19,29.21,29.21,10.8,10.5,10.8,7.01,2.4,-0.21,0.09,205.2,8.0,251.0,1.0,3.0,393.0,696.0,60.0,1.0,65.0,7.1,10.8,85.0,34.5,34.9,0.1,3.2,66.1,0.0,7.24,7.1,23.3,23.1,20.1,21.7,20.9,19.1,21.5,22.4,44.3,43.2,22.0,29.0,16.6,20.3,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,33.0,33.0,29.0,29.0,28.0,44.93,44.83,44.78,38.0,380.0,4.1,0.0,0.0,0.0
7.23,24.0,29.19,29.22,29.21,10.8,10.9,10.7,7.23,6.6,0.24,0.05,205.4,11.8,255.0,1.0,3.0,395.0,694.0,58.0,2.0,65.0,7.3,10.0,84.0,34.4,35.0,0.1,3.2,66.1,0.0,7.24,7.3,23.6,23.4,20.4,22.0,21.2,19.5,21.8,22.7,44.6,43.4,22.0,29.0,16.7,20.4,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,33.0,33.0,29.0,29.0,28.0,44.93,44.83,44.78,39.0,370.0,4.0,0.0,0.0,0.0
7.36,24.0,29.19,29.21,29.21,10.5,10.5,10.7,7.36,4.6,0.04,0.05,205.4,8.0,255.0,1.0,3.0,393.0,695.0,61.0,2.0,60.0,7.3,10.6,82.0,34.2,35.0,0.1,3.2,66.1,0.0,7.24,7.3,23.7,23.5,20.6,22.0,21.3,19.6,22.1,22.9,44.7,43.5,22.0,30.0,16.7,20.4,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,33.0,33.0,30.0,30.0,28.0,44.93,44.83,44.78,39.0,370.0,4.0,0.0,0.0,0.0
7.48,24.0,29.19,29.21,29.21,10.5,10.7,10.6,7.39,-1.5,0.19,0.0,205.3,11.3,254.0,1.0,3.0,392.0,696.0,61.0,0.0,67.0,7.4,10.6,84.0,35.0,35.0,0.1,3.2,66.1,0.0,7.24,7.1,23.4,23.1,20.3,21.7,21.0,19.3,21.6,22.5,44.5,43.4,21.0,29.0,16.7,20.4,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,33.0,33.0,29.0,29.0,28.0,44.92,44.83,44.77,39.0,380.0,4.2,0.0,0.0,0.0
7.43,24.0,29.19,29.22,29.21,10.8,10.8,10.7,7.34,8.7,0.11,0.05,205.4,12.3,252.0,1.0,3.0,394.0,695.0,62.0,0.0,64.0,7.3,10.8,84.0,34.0,34.5,0.0,3.2,66.1,0.0,7.24,7.3,23.7,23.4,20.6,22.0,21.2,19.5,21.9,22.8,44.7,43.5,21.0,29.0,16.7,20.4,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,33.0,33.0,29.0,29.0,28.0,44.93,44.82,44.78,39.0,370.0,4.1,0.0,0.0,0.0
7.15,24.0,29.19,29.21,29.21,10.5,10.8,10.5,7.14,-2.5,0.41,-0.17,205.2,11.5,252.0,1.0,3.0,394.0,696.0,61.0,2.0,68.0,7.1,11.0,85.0,34.4,34.8,0.1,3.2,66.1,0.0,7.24,7.1,23.3,23.1,20.1,21.7,21.0,19.2,21.5,22.4,44.3,43.2,21.0,29.0,16.6,20.4,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,33.0,33.0,29.0,29.0,28.0,44.92,44.83,44.78,40.0,370.0,4.1,0.0,0.0,0.0
7.38,24.0,29.19,29.22,29.21,10.8,10.7,10.7,7.33,6.0,0.23,0.03,205.2,11.7,251.0,1.0,3.0,394.0,695.0,61.0,0.0,64.0,7.3,10.2,84.0,34.0,34.3,0.1,3.2,66.1,0.0,7.24,7.2,23.6,23.3,20.4,21.8,21.1,19.5,21.8,22.6,44.5,43.4,20.0,29.0,16.7,20.4,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,34.0,33.0,29.0,29.0,28.0,44.93,44.83,44.78,39.0,390.0,4.0,0.0,0.0,0.0
7.47,24.0,29.19,29.21,29.21,10.5,10.9,10.6,7.48,0.7,0.0,-0.03,205.4,7.1,252.0,1.0,3.0,391.0,695.0,63.0,2.0,64.0,7.4,10.4,83.0,34.3,34.4,0.0,3.2,66.1,0.0,7.24,7.2,23.4,23.3,20.4,21.8,21.1,19.4,21.8,22.6,44.5,43.4,21.0,29.0,16.7,20.4,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,33.0,33.0,29.0,29.0,28.0,44.93,44.83,44.78,39.0,380.0,4.1,0.0,0.0,0.0
7.42,24.0,29.19,29.21,29.21,10.6,11.0,10.6,7.36,1.8,0.02,0.15,205.4,9.0,253.0,1.0,3.0,394.0,695.0,63.0,1.0,64.0,7.3,10.2,84.0,34.5,35.1,0.0,3.2,66.1,0.0,7.24,7.3,23.7,23.4,20.6,22.0,21.2,19.5,21.9,22.7,44.7,43.5,21.0,29.0,16.7,20.4,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,34.0,33.0,29.0,29.0,28.0,44.93,44.83,44.78,40.0,390.0,4.0,0.0,0.0,0.0
7.37,24.0,29.19,29.22,29.21,10.9,10.6,10.7,7.39,2.6,0.16,0.07,205.4,10.3,253.0,1.0,3.0,395.0,696.0,63.0,-3.0,71.0,7.4,10.6,83.0,34.5,34.6,0.1,3.2,66.1,0.0,7.24,7.1,23.4,23.1,20.3,21.8,21.0,19.2,21.6,22.5,44.4,43.3,23.0,29.0,16.6,20.4,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,34.0,33.0,29.0,29.0,28.0,44.93,44.82,44.78,39.0,390.0,4.1,0.0,0.0,0.0
6.52,24.0,29.19,29.21,29.21,10.8,10.5,10.6,6.52,12.6,0.24,-0.13,205.2,8.7,251.0,1.0,3.0,393.0,697.0,56.0,2.0,58.0,6.5,11.1,87.0,34.5,35.0,0.1,3.2,66.1,0.0,7.24,7.1,23.2,23.1,20.1,21.6,20.8,19.2,21.5,22.3,44.3,43.1,22.0,29.0,16.6,20.3,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,34.0,33.0,29.0,29.0,28.0,44.93,44.83,44.78,40.0,390.0,4.0,0.0,0.0,0.0
7.37,24.0,29.19,29.21,29.21,10.4,10.5,10.6,7.38,-3.9,0.15,0.09,205.4,6.8,253.0,1.0,3.0,397.0,696.0,61.0,1.0,59.0,7.3,10.1,83.0,34.5,34.5,0.1,3.2,66.1,0.0,7.24,7.1,23.4,23.2,20.3,21.8,21.1,19.3,21.6,22.6,44.5,43.3,21.0,29.0,16.7,20.4,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,33.0,33.0,29.0,29.0,28.0,44.92,44.83,44.77,38.0,380.0,4.0,0.0,0.0,0.0
6.67,24.0,29.19,29.21,29.21,10.8,10.4,10.6,6.68,5.5,0.05,-0.15,205.4,9.2,251.0,1.0,3.0,394.0,696.0,57.0,1.0,55.0,6.7,11.1,87.0,35.3,35.1,0.1,3.2,66.1,0.0,7.24,7.1,23.2,23.0,20.1,21.6,20.8,19.2,21.5,22.2,44.3,43.1,21.0,29.0,16.6,20.3,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,33.0,33.0,29.0,29.0,28.0,44.93,44.83,44.78,39.0,370.0,4.0,0.0,0.0,0.0
7.07,24.0,29.19,29.22,29.21,10.6,10.8,10.7,7.09,6.1,0.01,0.14,205.4,11.1,254.0,1.0,3.0,394.0,695.0,61.0,2.0,58.0,6.9,10.3,85.0,34.1,34.5,0.1,3.2,66.1,0.0,7.24,7.3,23.6,23.3,20.4,21.9,21.2,19.4,21.8,22.7,44.6,43.4,21.0,29.0,16.7,20.4,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,33.0,33.0,29.0,29.0,28.0,44.92,44.83,44.77,39.0,370.0,4.1,0.0,0.0,0.0
6.97,24.0,29.19,29.21,29.21,10.5,10.6,10.5,6.98,-0.4,-0.04,0.24,205.4,9.4,252.0,1.0,3.0,392.0,696.0,61.0,3.0,59.0,6.9,10.7,86.0,34.6,34.6,0.1,3.2,66.1,0.0,7.24,7.1,23.3,23.1,20.2,21.7,21.0,19.2,21.5,22.4,44.3,43.3,23.0,29.0,16.6,20.4,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,33.0,33.0,29.0,29.0,28.0,44.93,44.83,44.79,40.0,380.0,3.9,0.0,0.0,0.0
6.67,24.0,29.19,29.21,29.21,10.5,10.9,10.5,6.68,2.8,0.14,0.12,205.2,8.7,251.0,1.0,3.0,395.0,697.0,57.0,0.0,56.0,6.7,11.2,87.0,35.0,35.5,0.1,3.2,66.1,0.0,7.24,7.1,23.2,23.0,20.1,21.6,20.8,19.1,21.4,22.2,44.3,43.1,22.0,29.0,16.6,20.3,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,33.0,33.0,29.0,29.0,28.0,44.93,44.83,44.78,39.0,370.0,4.0,0.0,0.0,0.0
6.89,24.0,29.19,29.21,29.21,10.8,10.5,10.6,6.93,7.3,0.01,-0.05,205.3,7.5,251.0,1.0,3.0,393.0,696.0,60.0,1.0,58.0,6.9,10.9,85.0,34.7,35.0,0.1,3.2,66.1,0.0,7.24,7.1,23.1,23.0,19.9,21.6,20.8,19.1,21.4,22.3,44.2,43.1,22.0,29.0,16.6,20.3,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,33.0,33.0,29.0,29.0,28.0,44.93,44.83,44.78,38.0,390.0,4.1,0.0,0.0,0.0
7.34,24.0,29.19,29.21,29.21,10.8,10.5,10.7,7.31,5.8,0.07,-0.07,205.4,7.8,251.0,1.0,3.0,393.0,696.0,60.0,3.0,62.0,7.4,10.0,84.0,34.4,34.5,0.1,3.2,66.1,0.0,7.24,7.2,23.4,23.2,20.3,21.8,21.1,19.3,21.7,22.6,44.5,43.3,20.0,29.0,16.7,20.4,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,33.0,33.0,29.0,29.0,28.0,44.92,44.83,44.78,39.0,380.0,4.0,0.0,0.0,0.0
7.38,24.0,29.19,29.21,29.21,10.4,10.5,10.7,7.43,-3.8,0.09,0.04,205.4,6.5,252.0,1.0,3.0,394.0,695.0,63.0,0.0,62.0,7.3,10.4,83.0,34.2,34.4,0.1,3.2,66.1,0.0,7.24,7.2,23.5,23.3,20.4,21.8,21.1,19.4,21.8,22.6,44.5,43.4,22.0,30.0,16.7,20.4,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,34.0,33.0,30.0,30.0,28.0,44.93,44.83,44.77,40.0,390.0,4.0,0.0,0.0,0.0
