轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.67,8.0,0.24,0.25,0.25,11.3,12.1,11.8,10.67,13.2,0.11,0.09,210.0,5.3,185.0,1.0,1.0,511.0,689.0,382.0,1.0,393.0,10.6,45.9,347.0,31.8,32.4,0.0,3.0,2067.6,0.0,16.83,18.6,37.1,37.2,36.0,35.6,36.2,33.1,35.8,37.1,53.2,52.0,29.0,36.0,25.9,28.7,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,37.0,37.0,36.0,36.0,34.0,44.92,44.8,44.76,48.0,460.0,5.0,0.0,0.0,0.0
9.6,8.0,0.24,0.25,0.25,11.0,11.4,11.9,9.6,10.7,0.07,0.02,210.6,5.1,186.0,1.0,1.0,458.0,688.0,280.0,1.0,277.0,9.5,38.3,284.0,30.8,32.2,0.0,2.9,1130.3,0.0,15.16,19.1,36.7,36.7,35.8,35.2,35.9,32.7,35.5,37.0,53.1,52.0,29.0,36.0,26.1,28.8,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,37.0,37.0,36.0,36.0,35.0,44.92,44.8,44.76,48.0,460.0,4.9,0.0,0.0,0.0
9.74,8.0,0.24,0.25,0.25,11.3,11.1,11.7,9.76,10.3,0.12,0.05,210.3,4.7,187.0,1.0,1.0,463.0,688.0,297.0,1.0,307.0,9.7,39.1,295.0,33.8,34.0,0.0,3.0,1466.9,0.0,15.92,18.7,36.9,37.0,36.0,35.4,36.2,32.9,35.8,37.1,53.2,52.0,29.0,36.0,25.9,28.8,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,37.0,37.0,36.0,36.0,35.0,44.92,44.8,44.76,48.0,460.0,4.8,0.0,0.0,0.0
9.63,8.0,0.24,0.25,0.25,11.4,10.9,11.4,9.68,11.0,0.09,0.09,210.5,4.3,179.0,1.0,1.0,462.0,689.0,292.0,1.0,294.0,9.6,40.3,293.0,32.4,33.0,0.0,3.0,1603.9,0.0,16.13,18.6,37.0,37.2,36.0,35.6,36.2,33.0,35.8,37.1,53.2,52.0,28.0,36.0,25.9,28.7,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,37.0,37.0,36.0,36.0,34.0,44.91,44.8,44.76,48.0,470.0,4.9,0.0,0.0,0.0
9.38,8.0,0.24,0.25,0.25,11.3,11.3,11.1,9.39,3.0,0.18,-0.03,210.3,5.7,188.0,1.0,1.0,453.0,689.0,266.0,1.0,277.0,9.4,37.2,275.0,33.9,34.4,0.0,3.0,1252.6,0.0,15.57,18.7,36.9,37.0,35.9,35.4,36.1,32.9,35.8,37.1,53.2,52.0,29.0,36.0,25.9,28.8,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,37.0,37.0,36.0,36.0,34.0,44.92,44.8,44.76,47.0,460.0,4.9,0.0,0.0,0.0
11.48,8.0,0.24,0.25,0.25,11.8,11.6,12.2,11.41,-1.3,0.08,0.09,210.3,6.0,189.0,1.0,1.0,571.0,689.0,489.0,1.0,491.0,11.5,54.6,411.0,31.1,31.9,0.0,3.0,2067.6,0.0,16.83,18.6,37.1,37.2,36.0,35.5,36.2,33.1,35.8,37.1,53.2,52.0,28.0,36.0,25.9,28.7,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,37.0,37.0,36.0,36.0,34.0,44.92,44.8,44.76,48.0,460.0,5.0,0.0,0.0,0.0
9.92,8.0,0.24,0.25,0.25,11.3,11.6,11.8,9.92,15.0,0.03,0.01,210.3,6.0,178.0,1.0,1.0,473.0,688.0,315.0,-2.0,315.0,9.9,40.3,307.0,34.8,35.1,0.0,3.0,1185.7,0.0,15.41,18.9,36.7,36.9,35.9,35.3,36.0,32.8,35.7,37.1,53.1,52.0,28.0,36.0,25.9,28.8,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,37.0,37.0,36.0,36.0,34.0,44.92,44.8,44.75,48.0,460.0,4.9,0.0,0.0,0.0
10.34,8.0,0.24,0.25,0.25,11.3,11.4,11.1,10.3,-4.6,0.09,0.02,210.3,5.5,190.0,1.0,1.0,486.0,688.0,337.0,2.0,334.0,10.2,42.3,323.0,31.6,32.1,0.0,3.0,1087.4,0.0,14.97,19.1,36.6,36.7,35.7,35.1,35.8,32.7,35.5,36.9,53.1,51.9,28.0,36.0,26.1,28.8,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,37.0,37.0,36.0,36.0,35.0,44.92,44.8,44.76,48.0,460.0,4.8,0.0,0.0,0.0
11.78,0.0,0.24,0.25,0.25,11.9,11.1,12.2,11.74,3.9,0.03,0.03,210.5,7.0,189.0,1.0,1.0,601.0,689.0,534.0,1.0,542.0,11.8,59.7,436.0,32.2,32.8,0.0,3.0,2067.6,0.0,16.83,19.2,36.6,36.7,35.7,35.1,35.8,32.7,35.5,36.8,53.1,51.9,29.0,36.0,26.1,28.9,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,37.0,37.0,36.0,36.0,34.0,44.92,44.8,44.76,48.0,470.0,4.8,0.0,0.0,0.0
10.66,8.0,0.24,0.25,0.25,11.5,11.0,11.3,10.69,6.7,0.09,0.0,210.6,5.0,184.0,1.0,1.0,511.0,688.0,389.0,2.0,396.0,10.6,48.6,354.0,35.2,35.3,0.0,3.0,1573.0,0.0,16.09,19.0,36.7,36.8,35.8,35.3,35.9,32.8,35.7,37.0,53.1,52.0,29.0,36.0,25.9,28.8,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,37.0,37.0,36.0,36.0,34.0,44.92,44.81,44.76,47.0,460.0,4.9,0.0,0.0,0.0
