轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.6,176.0,0.26,0.26,0.27,13.6,15.0,12.1,15.63,-4.7,0.07,0.05,22.7,9.0,281.0,1.0,3.0,1116.0,684.0,1227.0,1.0,1224.0,15.5,104.1,756.0,31.0,32.5,0.3,3.4,1500.0,0.0,15.98,13.9,40.8,42.1,42.3,40.2,42.0,37.7,38.9,42.0,49.3,47.7,22.0,29.0,20.6,23.1,43.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,21.0,21.0,21.0,33.0,34.0,34.0,29.0,29.0,28.0,44.93,44.83,44.79,42.0,400.0,4.3,0.0,0.0,0.0
16.16,280.0,0.26,0.26,0.27,11.6,14.0,13.8,15.96,-7.6,0.09,-0.1,209.0,9.7,267.0,1.0,3.0,1364.0,684.0,1540.0,0.0,1532.0,15.9,134.7,931.0,33.3,35.5,0.4,3.5,2180.0,0.0,17.0,13.9,40.3,41.6,42.0,39.7,41.5,37.3,38.1,41.2,49.2,47.5,22.0,29.0,20.6,23.1,51.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,34.0,34.0,29.0,29.0,28.0,44.93,44.83,44.8,41.0,410.0,4.3,0.0,0.0,0.0
15.27,160.0,0.26,0.26,0.26,12.3,12.1,14.2,15.15,-0.5,0.09,0.17,209.2,9.6,276.0,1.0,3.0,1046.0,683.0,1142.0,1.0,1156.0,15.2,99.5,722.0,31.7,32.8,0.4,3.5,2180.0,0.0,17.0,13.9,40.8,42.0,42.3,40.1,41.9,37.6,38.9,42.0,49.4,47.7,23.0,29.0,20.6,23.1,45.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,34.0,34.0,29.0,29.0,28.0,44.93,44.83,44.79,42.0,400.0,4.3,0.0,0.0,0.0
15.13,104.0,0.26,0.26,0.27,11.6,13.9,13.4,14.99,8.2,0.05,-0.06,209.0,6.8,273.0,1.0,3.0,1000.0,683.0,1083.0,0.0,1090.0,15.0,94.3,699.0,31.9,33.1,0.4,3.5,2180.0,0.0,17.0,13.9,40.8,42.0,42.3,40.1,41.9,37.6,38.9,42.0,49.4,47.7,23.0,29.0,20.6,23.1,45.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,34.0,34.0,29.0,29.0,28.0,44.93,44.83,44.79,42.0,410.0,4.4,0.0,0.0,0.0
11.83,296.0,0.26,0.26,0.26,11.3,12.2,11.6,11.8,-10.6,0.14,0.0,208.8,4.2,267.0,1.0,3.0,595.0,681.0,530.0,1.0,539.0,11.8,59.6,433.0,33.3,33.9,0.4,3.6,1732.7,0.0,16.33,13.9,40.7,41.8,42.2,40.1,41.8,37.5,38.7,42.0,49.4,47.7,22.0,29.0,20.6,23.1,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,34.0,34.0,29.0,29.0,28.0,44.93,44.83,44.79,42.0,400.0,4.3,0.0,0.0,0.0
16.07,296.0,0.26,0.26,0.26,14.5,15.1,12.2,15.85,-8.0,0.07,-0.07,208.7,8.2,269.0,1.0,3.0,1371.0,684.0,1550.0,0.0,1540.0,15.9,134.4,924.0,34.0,36.2,0.4,3.5,2180.0,0.0,17.0,13.9,39.9,41.2,41.6,39.3,41.2,36.9,37.8,41.0,49.1,47.6,24.0,29.0,20.6,23.1,52.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,34.0,34.0,29.0,29.0,28.0,44.93,44.83,44.79,42.0,400.0,4.4,0.0,0.0,0.0
16.07,8.0,0.26,0.26,0.26,15.1,12.7,13.1,15.98,-7.7,0.21,-0.12,208.6,8.9,269.0,1.0,3.0,1444.0,685.0,1639.0,0.0,1648.0,16.0,141.6,971.0,33.8,36.1,0.4,3.6,2180.0,0.0,17.0,13.9,40.0,41.2,41.6,39.3,41.2,36.9,37.9,41.0,49.1,47.6,22.0,29.0,20.6,23.1,51.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,34.0,34.0,29.0,29.0,28.0,44.93,44.83,44.79,42.0,410.0,4.4,0.0,0.0,0.0
12.59,336.0,0.26,0.26,0.26,11.4,12.2,11.6,12.56,-18.7,0.14,-0.01,209.1,7.4,271.0,1.0,3.0,659.0,683.0,621.0,1.0,623.0,12.5,63.5,477.0,31.3,33.3,0.3,3.5,2180.0,0.0,17.0,13.9,41.0,42.3,42.6,40.4,42.1,37.9,38.8,41.9,49.3,47.7,22.0,29.0,20.6,23.1,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,34.0,34.0,29.0,29.0,28.0,44.93,44.83,44.79,42.0,400.0,4.2,0.0,0.0,0.0
10.82,296.0,0.26,0.26,0.26,11.6,11.6,11.8,10.85,1.9,0.08,0.03,208.9,3.9,266.0,1.0,3.0,528.0,682.0,415.0,0.0,415.0,10.9,49.2,366.0,33.6,34.4,0.4,3.6,1732.7,0.0,16.33,13.9,40.5,41.7,42.1,39.9,41.6,37.4,38.8,42.0,49.4,47.8,21.0,29.0,20.6,23.1,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,34.0,34.0,29.0,29.0,28.0,44.93,44.83,44.79,42.0,390.0,4.3,0.0,0.0,0.0
15.46,240.0,0.26,0.26,0.26,12.5,12.1,14.5,15.37,-5.1,0.14,-0.06,209.0,7.4,257.0,1.0,3.0,1122.0,683.0,1233.0,1.0,1249.0,15.4,105.2,770.0,34.4,35.4,0.4,3.6,2180.0,0.0,17.0,13.9,39.7,40.8,41.3,39.1,40.8,36.6,37.6,40.7,49.1,47.5,23.0,29.0,20.6,22.9,49.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,34.0,34.0,29.0,29.0,28.0,44.93,44.83,44.79,42.0,410.0,4.3,0.0,0.0,0.0
