轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.0,336,0.24,0.24,0.24,10.6,10.4,11.8,7.06,33.9,0.14,0.19,209.7,1.4,148,1,3,383,693,0,2,2,7.0,1.9,0,35.3,35.0,0,3.1,680.5,0,12.8,10.6,20.9,19.9,18.1,19.6,18.5,17.8,18.3,18.9,35.6,34.4,19,28,15.4,18.1,40,36,25,0,0,0,6,6,4,0,21,21,21,32,34,32,28,28,27,44.94,44.84,44.79,39,370,4.0,0,0,0
7.07,336,0.24,0.24,0.24,10.9,11.6,10.5,7.11,18.8,0.19,0.12,209.6,1.9,164,1,3,393,694,34,1,41,7.0,6.8,45,31.4,31.8,0,3.0,385.6,0,10.59,10.7,20.9,19.9,18.1,19.6,18.5,17.7,18.3,18.9,35.5,34.4,20,28,15.4,18.1,37,33,25,0,0,0,6,6,4,0,21,21,21,32,34,32,28,28,27,44.93,44.84,44.79,39,370,4.0,0,0,0
7.09,336,0.24,0.24,0.24,10.6,10.5,12.0,7.03,34.5,-0.15,-0.15,209.5,2.0,146,1,3,385,694,9,2,11,7.1,2.1,16,33.6,33.8,0,3.0,338.7,0,10.14,10.7,20.9,19.9,18.1,19.6,18.5,17.8,18.3,18.9,35.6,34.4,20,28,15.4,18.1,39,35,25,0,0,0,6,6,4,0,21,21,21,32,34,32,28,28,27,44.93,44.84,44.79,37,370,4.0,0,0,0
7.12,336,0.24,0.24,0.24,10.8,10.5,11.5,7.07,17.5,-0.12,-0.2,209.8,2.3,164,1,3,386,693,0,2,3,7.0,1.9,8,32.5,32.6,0,3.0,408.1,0,10.79,10.7,20.9,19.9,18.1,19.6,18.5,17.8,18.3,18.9,35.6,34.4,20,28,15.4,18.1,38,34,25,0,0,0,6,6,4,0,21,21,21,32,34,32,28,28,27,44.93,44.84,44.79,37,370,4.0,0,0,0
7.13,336,0.24,0.24,0.24,10.6,12.0,10.6,7.04,35.1,-0.12,-0.13,209.6,1.8,146,1,3,385,693,14,1,15,7.0,2.9,21,34.0,34.3,0,3.0,779.6,0,13.4,10.7,20.9,19.9,18.1,19.6,18.5,17.7,18.3,18.9,35.6,34.4,19,28,15.4,18.1,39,35,25,0,0,0,6,6,4,0,21,21,21,32,34,32,28,28,27,44.93,44.84,44.79,38,370,4.0,0,0,0
7.16,336,0.24,0.24,0.24,11.6,10.5,10.5,7.18,18.1,-0.02,0.06,209.7,1.8,170,1,3,392,694,39,1,45,7.2,6.4,60,31.9,33.0,0,3.0,553.5,0,11.95,10.7,20.9,19.9,18.2,19.6,18.5,17.8,18.3,18.9,35.5,34.4,20,28,15.3,17.9,38,34,25,0,0,0,6,6,4,0,21,21,21,32,34,32,28,28,27,44.93,44.84,44.79,39,380,4.1,0,0,0
7.18,336,0.24,0.24,0.24,11.4,10.4,10.7,7.18,11.4,0.31,0.09,209.5,2.2,170,1,3,392,694,35,2,36,7.2,5.8,54,30.6,32.4,0,3.0,315.2,0,9.9,10.7,20.9,19.9,18.1,19.6,18.6,17.8,18.3,18.9,35.6,34.4,21,28,15.3,17.9,37,33,25,0,0,0,6,6,4,0,21,21,21,32,34,32,28,28,27,44.93,44.84,44.79,38,380,4.1,0,0,0
7.17,336,0.24,0.24,0.24,11.2,10.4,10.9,7.15,9.0,0.25,0.04,209.6,2.6,172,1,3,387,694,16,0,22,7.1,2.5,25,30.5,30.8,0,3.0,273.0,0,9.44,10.7,20.9,19.9,18.2,19.6,18.5,17.8,18.3,18.9,35.5,34.4,20,28,15.3,17.9,36,33,25,0,0,0,6,6,4,0,21,21,21,32,34,32,28,28,27,44.94,44.84,44.79,38,360,4.0,0,0,0
7.07,336,0.24,0.24,0.24,11.6,10.5,10.5,7.11,17.8,0.14,0.26,209.6,1.3,164,1,3,388,694,18,2,20,7.0,2.8,27,33.1,33.6,0,3.0,408.1,0,10.79,10.7,20.9,19.9,18.1,19.6,18.5,17.8,18.3,18.9,35.5,34.4,20,28,15.4,18.1,38,34,25,0,0,0,6,6,4,0,21,21,21,32,34,32,28,28,27,44.94,44.84,44.8,39,370,4.0,0,0,0
2.3,336,67.95,67.94,67.89,14.0,10.4,15.2,2.16,5.1,-0.03,0.08,209.5,1.8,155,1,3,385,693,0,2,0,2.1,1.9,0,31.6,32.7,0,3.0,142.3,0,7.59,10.7,20.9,19.9,18.2,19.6,18.5,17.8,18.3,18.9,35.6,34.4,20,28,15.4,18.2,37,32,25,0,0,0,8,3,4,0,21,21,21,32,34,32,28,28,27,44.93,44.84,44.79,39,370,4.1,0,0,0
