轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.02,232,85.98,85.98,85.98,12.3,10.9,10.9,0,34.0,0.09,0.02,207.2,0.9,290,1,3,392,701,0,0,0,0,1.9,0,30.8,31.1,0.2,3.4,2180,0,17,-1.1,15.9,15.1,12.4,14.0,12.7,11.7,13.5,13.7,32.1,31.0,12,19,8.7,13.0,36,31,25,0,0,0,3,4,4,0,16,16,15,30,30,30,19,19,22,44.94,44.85,44.82,31,240,2.6,0,0,0
-0.01,232,85.98,85.98,85.98,12.4,10.9,10.8,0,37.2,0.09,0.02,207.4,1.2,287,1,3,390,702,0,0,0,0,1.9,0,34.9,35.1,0.3,3.5,2180,0,17,-1.1,16.1,15.1,12.4,14.0,12.8,11.7,13.6,13.7,32.3,31.2,12,19,8.7,13.1,41,35,25,0,0,0,3,4,4,0,16,16,15,30,30,30,19,19,22,44.94,44.85,44.82,31,240,2.7,0,0,0
-0.01,232,85.98,85.98,85.98,12.3,10.9,10.8,0,37.9,0.09,0.02,207.2,1.5,288,1,3,390,702,0,1,0,0,1.9,0,30.0,31.8,0.2,3.4,2180,0,17,-1.1,15.9,15.1,12.4,14.0,12.8,11.7,13.6,13.7,32.2,31.1,13,19,8.7,13.1,36,31,25,0,0,0,3,4,4,0,16,16,15,30,30,30,19,19,22,44.94,44.85,44.82,31,240,2.6,0,0,0
-0.01,232,85.98,85.98,85.98,12.4,10.9,10.8,0,43.5,0.09,0.02,207.1,1.6,281,1,3,390,702,0,2,0,0,1.9,0,32.8,32.8,0.3,3.5,2180,0,17,-1.2,15.9,15.1,12.3,13.8,12.7,11.5,13.5,13.6,31.8,30.7,12,19,8.6,12.9,38,33,25,0,0,0,3,4,4,0,16,16,15,30,30,30,19,19,22,44.94,44.85,44.82,31,250,2.7,0,0,0
-0.01,232,85.98,85.98,85.98,12.4,10.9,10.8,0,33.8,0.09,0.02,207.2,1.0,290,1,3,394,702,0,-1,0,0,1.9,0,31.3,31.5,0.2,3.4,2180,0,17,-1.1,15.9,15.1,12.4,13.8,12.7,11.5,13.6,13.7,32.1,30.9,12,19,8.6,12.9,37,31,25,0,0,0,3,4,4,0,16,16,15,30,30,30,19,19,22,44.94,44.85,44.82,31,240,2.7,0,0,0
0.03,232,85.98,85.98,85.98,12.4,10.9,10.9,0,40.0,0.09,0.02,207.4,1.6,287,1,3,392,701,0,0,0,0,1.9,0,35.0,34.9,0.4,3.5,2180,0,17,-1.1,16.1,15.2,12.4,14.0,12.8,11.7,13.8,13.7,32.3,31.2,13,19,8.7,13.1,40,35,25,0,0,0,3,4,4,0,16,16,15,30,30,30,19,19,22,44.94,44.85,44.82,31,250,2.6,0,0,0
-0.03,232,85.98,85.98,85.98,12.4,10.9,10.8,0,40.8,0.09,0.02,207.2,1.6,289,1,3,393,701,0,1,0,0,1.9,0,31.6,31.9,0.3,3.4,2180,0,17,-1.1,15.9,15.1,12.4,13.8,12.7,11.5,13.5,13.6,32.0,30.9,13,19,8.6,12.9,37,32,25,0,0,0,3,4,4,0,16,16,15,30,30,30,19,19,22,44.94,44.85,44.82,31,250,2.7,0,0,0
-0.02,232,85.98,85.98,85.98,12.4,10.9,10.8,0,38.5,0.09,0.02,207.3,1.5,287,1,3,390,702,0,3,0,0,1.9,0,34.8,34.9,0.4,3.5,2180,0,17,-1.1,16.1,15.2,12.4,14.0,12.8,11.7,13.8,13.7,32.3,31.2,13,19,8.7,13.1,40,35,25,0,0,0,3,4,4,0,16,16,15,30,30,30,19,19,22,44.94,44.85,44.82,31,240,2.7,0,0,0
-0.01,232,85.98,85.98,85.98,12.3,10.9,10.8,0,43.8,0.09,0.02,207.1,1.5,281,1,3,390,702,0,0,0,0,1.9,0,32.8,33.0,0.3,3.5,2180,0,17,-1.2,15.9,15.1,12.3,13.8,12.7,11.5,13.5,13.6,31.8,30.7,12,19,8.6,12.9,38,33,25,0,0,0,3,4,4,0,16,16,15,30,30,30,19,19,22,44.94,44.85,44.82,31,240,2.7,0,0,0
-0.03,232,85.98,85.98,85.98,12.3,10.9,10.8,0,41.3,0.09,0.02,207.4,1.6,286,1,3,391,702,0,0,0,0,1.9,0,32.1,32.5,0.3,3.4,2180,0,17,-1.2,15.9,15.1,12.3,13.8,12.7,11.5,13.5,13.6,31.9,30.8,12,19,8.6,12.9,38,32,25,0,0,0,3,4,4,0,16,16,15,30,30,30,19,19,22,44.94,44.85,44.82,31,240,2.7,0,0,0
-0.01,232,85.98,85.98,85.98,12.3,10.9,10.8,0,37.2,0.09,0.02,207.2,1.4,288,1,3,391,701,0,0,0,0,1.9,0,29.9,31.2,0.2,3.4,2180,0,17,-1.1,15.9,15.1,12.4,14.0,12.8,11.7,13.6,13.7,32.2,31.0,12,19,8.7,13.1,36,31,25,0,0,0,3,4,4,0,16,16,15,30,30,30,19,19,22,44.94,44.85,44.82,31,240,2.7,0,0,0
-0.02,232,85.98,85.98,85.98,12.4,10.9,10.8,0,36.3,0.09,0.02,207.6,1.2,288,1,3,393,702,0,0,0,0,1.9,0,34.4,35.0,0.3,3.5,2180,0,17,-1.1,16.1,15.1,12.4,14.0,12.8,11.7,13.6,13.7,32.3,31.2,12,19,8.7,13.1,41,35,25,0,0,0,3,4,4,0,16,16,15,30,30,30,19,19,22,44.94,44.85,44.82,31,250,2.7,0,0,0
-0.01,232,85.98,85.98,85.98,12.3,10.9,10.9,0,50.5,0.09,0.02,207.1,1.7,276,1,3,390,702,0,1,0,0,1.9,0,33.6,33.6,0.4,3.5,2180,0,17,-1.2,15.9,15.1,12.1,13.7,12.5,11.3,13.5,13.4,31.6,30.6,12,19,8.6,12.8,39,34,25,0,0,0,3,4,4,0,16,16,15,30,30,30,19,19,22,44.94,44.85,44.82,31,250,2.6,0,0,0
0.02,232,85.98,85.98,85.98,12.3,10.9,10.9,0,42.0,0.09,0.02,207.2,1.5,288,1,3,392,701,0,1,0,0,1.9,0,32.0,32.2,0.3,3.4,2180,0,17,-1.1,15.9,15.1,12.3,13.8,12.7,11.5,13.5,13.6,32.0,30.9,12,19,8.6,12.9,38,32,25,0,0,0,3,4,4,0,16,16,15,30,30,30,19,19,22,44.94,44.85,44.82,32,240,2.7,0,0,0
-0.02,232,85.98,85.98,85.98,12.4,10.9,10.9,0,39.1,0.09,0.02,207.2,1.4,288,1,3,390,701,0,1,0,0,1.9,0,30.7,30.8,0.2,3.4,2180,0,17,-1.1,15.9,15.1,12.4,14.0,12.8,11.7,13.6,13.7,32.1,31.0,12,19,8.7,13.1,37,31,25,0,0,0,3,4,4,0,16,16,15,30,30,30,19,19,22,44.94,44.85,44.82,31,240,2.8,0,0,0
