轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.83,288,0.24,0.25,0.25,11.7,12.2,11.8,12.76,-13.0,0.11,0.04,209.3,6.7,206,1,1,688,699,667,0,663,12.6,68.6,509,33.2,35.5,0,3.0,2032.5,0,16.78,14.6,44.6,44.6,41.2,42.9,41.9,40.4,41.5,43.2,56.4,55.1,28,37,24.8,28.1,41,42,25,0,0,0,6,6,4,0,30,30,30,37,39,38,37,37,36,44.91,44.8,44.75,49,480,5.1,0,0,0
13.93,48,0.24,0.25,0.25,11.3,12.7,12.0,13.83,-8.0,0.09,-0.03,209.5,7.2,205,1,1,820,699,858,1,863,13.9,79.8,598,32.4,33.3,0,3.0,2067.6,0,16.83,14.6,45.7,45.8,42.3,44.1,43.1,41.6,42.7,44.4,56.3,55.0,28,37,24.8,28.1,42,42,25,0,0,0,6,6,4,0,30,30,30,37,39,38,37,37,36,44.91,44.8,44.75,50,480,5.1,0,0,0
13.36,216,0.24,0.25,0.25,11.8,11.1,12.3,13.38,-0.5,0.09,0.07,209.3,6.6,203,1,1,757,699,771,1,770,13.3,76.5,558,35.4,36.2,0,3.0,2067.6,0,16.83,14.6,45.4,45.5,42.0,43.8,42.8,41.3,42.4,44.2,56.4,55.1,28,37,24.8,28.1,44,44,25,0,0,0,6,6,4,0,30,30,30,37,39,38,37,37,36,44.91,44.8,44.75,50,480,5.1,0,0,0
13.03,320,0.24,0.25,0.25,11.6,11.5,11.8,12.89,-13.0,0.05,0.0,209.2,7.2,207,1,1,711,699,702,2,698,12.8,69.4,526,34.5,35.1,0,3.0,2038.7,0,16.79,14.6,44.7,44.7,41.3,42.9,42.0,40.6,41.6,43.4,56.4,55.1,29,37,24.8,28.1,42,43,25,0,0,0,6,6,4,0,30,30,30,37,39,38,37,37,36,44.92,44.8,44.75,49,480,5.1,0,0,0
13.51,320,0.24,0.25,0.25,12.4,11.2,12.6,13.64,-10.4,0.0,-0.02,209.7,7.1,207,1,1,788,699,814,0,818,13.5,76.8,576,33.2,34.1,0,3.0,2067.6,0,16.83,14.6,45.6,45.7,42.2,44.0,43.1,41.5,42.6,44.4,56.3,55.1,28,37,24.8,28.1,42,43,25,0,0,0,6,6,4,0,30,30,30,37,39,38,37,37,36,44.91,44.8,44.75,50,490,5.1,0,0,0
13.34,184,0.24,0.25,0.25,12.4,12.2,12.2,13.24,-10.0,0.08,0.07,209.5,6.9,206,1,1,751,699,768,1,764,13.3,76.3,554,32.1,33.9,0,3.0,2067.6,0,16.83,14.6,45.4,45.4,41.9,43.7,42.7,41.2,42.3,44.0,56.4,55.1,29,37,24.8,28.1,41,42,25,0,0,0,6,6,4,0,30,30,30,37,39,38,37,37,36,44.91,44.8,44.75,50,490,5.1,0,0,0
13.4,232,0.24,0.25,0.25,12.5,12.4,12.4,13.33,-1.6,0.14,0.08,209.4,6.7,204,1,1,770,699,787,2,781,13.4,75.2,564,34.5,35.3,0,3.0,2067.6,0,16.83,14.6,45.5,45.6,42.1,43.9,42.9,41.4,42.5,44.4,56.4,55.1,29,37,24.8,28.1,43,43,25,0,0,0,6,6,4,0,30,30,30,37,38,38,37,37,36,44.92,44.8,44.75,50,480,5.1,0,0,0
13.62,72,0.24,0.25,0.25,12.2,13.2,12.0,13.6,-7.4,0.09,0.12,209.4,7.9,206,1,1,771,699,790,1,794,13.5,77.1,564,35.1,35.8,0,3.1,2067.6,0,16.83,14.6,45.4,45.5,42.1,43.8,42.8,41.4,42.4,44.2,56.4,55.1,28,37,24.8,28.1,44,44,25,0,0,0,6,6,4,0,30,30,30,37,39,38,37,37,36,44.92,44.8,44.75,50,480,5.2,0,0,0
12.7,176,0.24,0.25,0.25,11.8,10.9,12.3,12.62,-6.9,0.08,0.03,209.3,7.0,206,1,1,684,699,669,0,671,12.7,69.4,507,34.4,35.1,0,3.0,1994.2,0,16.72,14.6,44.8,44.8,41.4,43.1,42.1,40.7,41.7,43.5,56.4,55.1,29,37,24.8,28.1,41,42,25,0,0,0,6,6,4,0,30,30,30,37,39,38,37,37,36,44.92,44.8,44.75,50,480,5.1,0,0,0
13.9,136,0.24,0.25,0.25,12.3,11.1,12.4,13.83,-10.1,0.07,0.01,209.8,7.4,207,1,1,829,700,871,1,879,13.9,82.2,603,31.9,32.7,0,3.0,2067.6,0,16.83,14.6,45.8,45.9,42.3,44.2,43.3,41.7,42.9,44.5,56.4,55.0,28,37,24.8,28.1,42,42,25,0,0,0,6,6,4,0,30,30,30,37,39,38,37,37,36,44.91,44.8,44.76,50,490,5.1,0,0,0
