轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.28,152,0.24,0.24,0.24,11.8,10.7,10.4,7.29,-2.7,-0.01,0.08,207.5,3.5,197,1,1,398,699,77,1,79,7.3,13.2,105,30.7,32.1,0,3.0,2038.7,0,16.79,18.6,31.8,30.7,28.8,31.1,29.4,29.3,29,29.5,43.0,42.1,29,37,25.4,28.8,36,33,25,0,0,0,6,6,4,0,32,32,32,38,39,38,37,37,36,44.91,44.79,44.75,50,470,5.1,0,0,0
7.29,152,0.24,0.24,0.24,11.7,10.8,10.4,7.28,-5.7,0.2,0.07,207.4,3.2,201,1,1,396,699,73,1,73,7.2,12.8,101,34.9,35.0,0,3.1,2067.6,0,16.83,18.6,31.8,30.7,28.8,31.0,29.4,29.3,29,29.5,43.0,42.0,30,37,25.4,28.8,40,37,25,0,0,0,6,6,4,0,32,32,32,38,39,38,37,37,36,44.91,44.8,44.75,50,480,5.1,0,0,0
7.15,152,0.24,0.24,0.24,11.5,10.9,10.5,7.2,-3.1,0.09,0.07,207.7,2.4,195,1,1,393,699,48,1,46,7.2,8.9,69,33.8,33.9,0,3.0,1399.9,0,15.81,18.7,31.8,30.7,28.8,31.0,29.4,29.3,29,29.5,42.9,42.0,29,37,25.4,28.8,39,35,25,0,0,0,6,6,4,0,32,32,32,38,39,38,37,37,36,44.91,44.79,44.75,49,470,5.1,0,0,0
7.14,152,0.24,0.24,0.24,10.9,10.4,11.4,7.19,2.7,0.09,0.12,207.6,2.2,197,1,1,394,699,36,0,38,7.2,7.2,53,32.9,33.1,0,3.0,1215.6,0,15.51,18.7,31.8,30.8,28.8,31.1,29.4,29.3,29,29.5,42.9,41.9,30,37,25.4,28.8,38,35,25,0,0,0,6,6,4,0,32,32,32,38,39,38,37,37,36,44.91,44.79,44.74,48,480,5.1,0,0,0
7.26,152,0.24,0.24,0.24,11.5,10.9,10.4,7.26,-5.4,0.06,0.06,207.5,3.1,201,1,1,395,699,68,1,71,7.2,11.7,91,34.8,34.9,0,3.0,2067.6,0,16.83,18.6,31.8,30.8,28.8,31.0,29.4,29.4,29,29.5,43.0,42.0,29,37,25.4,28.8,40,37,25,0,0,0,6,6,4,0,32,32,32,38,39,38,37,37,36,44.91,44.79,44.75,50,470,5.1,0,0,0
7.27,152,0.24,0.24,0.24,11.7,10.9,10.4,7.26,-5.6,-0.01,0.01,207.6,2.9,198,1,1,397,700,62,3,63,7.2,11.7,89,32.9,33.0,0,3.0,1973.6,0,16.69,18.6,31.8,30.8,28.8,31.0,29.4,29.3,29,29.6,43.1,42.1,30,37,25.4,28.8,38,35,25,0,0,0,6,6,4,0,32,32,32,38,38,38,37,37,36,44.91,44.8,44.75,50,480,5.1,0,0,0
7.29,152,0.24,0.24,0.24,11.1,10.5,11.1,7.29,-5.0,0.04,0.02,207.6,2.9,201,1,1,393,699,62,1,66,7.3,10.5,88,34.5,34.8,0,3.1,2067.6,0,16.83,18.6,31.8,30.8,28.8,31.0,29.4,29.4,29,29.5,43.0,42.0,30,37,25.4,28.8,40,37,25,0,0,0,6,6,4,0,32,32,32,38,39,38,37,37,36,44.91,44.8,44.75,48,470,5.0,0,0,0
7.22,152,0.24,0.24,0.24,10.6,11.8,10.6,7.25,-5.7,0.11,0.02,207.4,2.8,196,1,1,397,700,70,0,68,7.1,12.4,95,32.3,32.5,0,3.0,1625.5,0,16.17,18.7,31.8,30.8,28.8,31.0,29.4,29.3,29,29.6,43.0,42.1,29,37,25.4,28.8,38,34,25,0,0,0,6,6,4,0,32,32,32,38,38,38,37,37,36,44.91,44.79,44.75,50,480,5.1,0,0,0
7.22,152,0.24,0.24,0.24,10.8,10.4,11.8,7.26,-7.2,0.08,0.16,207.4,2.2,200,1,1,395,700,54,1,57,7.3,9.6,79,33.1,33.3,0,3.0,1866.1,0,16.53,18.6,31.8,30.7,28.8,31.0,29.4,29.3,29,29.6,43.1,42.1,30,37,25.4,28.8,38,35,25,0,0,0,6,6,4,0,32,32,32,38,39,38,37,37,36,44.91,44.79,44.75,49,480,5.1,0,0,0
7.26,152,0.24,0.24,0.24,10.9,10.4,11.1,7.22,0.4,0.14,0.04,207.4,3.2,197,1,1,393,699,60,1,65,7.2,9.7,87,35.0,35.2,0,3.0,2067.6,0,16.83,18.6,31.8,30.6,28.8,31.1,29.4,29.3,29,29.5,43.0,42.0,29,37,25.4,28.8,40,37,25,0,0,0,6,6,4,0,32,32,32,38,39,38,37,37,36,44.91,44.79,44.75,48,480,5.1,0,0,0
