轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.1,176.0,0.24,0.24,0.24,11.3,11.4,10.5,7.01,-12.7,0.21,0.1,208.5,1.8,134.0,1.0,1.0,387.0,684.0,29.0,0.0,32.0,7.0,5.0,41.0,31.8,32.1,0.0,3.0,337.6,0.0,10.13,15.7,20.9,19.7,17.1,19.2,17.7,17.5,17.5,18.4,35.0,34.5,25.0,32.0,14.9,17.4,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,34.0,36.0,33.0,32.0,32.0,31.0,44.93,44.83,44.79,46.0,440.0,4.8,0.0,0.0,0.0
7.03,176.0,0.24,0.24,0.24,10.6,10.6,11.8,7.0,21.0,-0.1,-0.16,208.5,1.4,117.0,1.0,1.0,381.0,682.0,0.0,1.0,0.0,7.1,1.9,0.0,33.6,33.9,0.0,3.0,425.4,0.0,10.95,15.9,21.0,19.7,17.1,19.3,17.8,17.6,17.4,18.4,34.8,33.9,23.0,32.0,15.4,17.5,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,34.0,36.0,33.0,32.0,32.0,31.0,44.93,44.83,44.79,46.0,450.0,4.7,0.0,0.0,0.0
7.1,176.0,0.24,0.24,0.24,11.3,11.2,10.5,7.05,42.2,0.11,0.09,208.5,0.9,103.0,1.0,1.0,386.0,683.0,27.0,1.0,30.0,7.0,4.3,38.0,33.3,33.5,0.0,3.0,1817.5,0.0,16.46,15.9,20.9,19.7,17.1,19.3,17.8,17.6,17.4,18.3,34.8,34.0,23.0,32.0,15.3,17.5,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,34.0,36.0,34.0,32.0,32.0,31.0,44.93,44.83,44.79,46.0,440.0,4.6,0.0,0.0,0.0
6.78,176.0,0.24,0.24,0.24,11.4,10.9,10.4,6.72,44.0,0.02,-0.03,208.5,0.8,132.0,1.0,1.0,379.0,682.0,0.0,1.0,0.0,6.7,2.0,0.0,33.0,33.2,0.0,3.0,425.4,0.0,10.95,15.9,20.9,19.7,17.1,19.3,17.8,17.6,17.4,18.3,35.0,34.3,23.0,32.0,15.1,17.5,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,34.0,36.0,33.0,32.0,32.0,31.0,44.93,44.83,44.79,46.0,460.0,4.8,0.0,0.0,0.0
0.03,176.0,85.98,85.98,85.98,12.9,10.9,11.2,0.03,41.3,0.1,0.06,208.4,0.3,130.0,1.0,1.0,382.0,683.0,0.0,1.0,0.0,0.0,1.9,0.0,35.0,35.2,0.0,3.0,231.0,0.0,8.93,16.3,21.1,19.7,17.1,19.3,17.8,17.6,17.6,18.2,34.5,33.5,21.0,32.0,15.4,17.8,40.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,23.0,22.0,34.0,37.0,34.0,32.0,32.0,31.0,44.94,44.83,44.79,46.0,440.0,4.6,0.0,0.0,0.0
7.02,176.0,0.24,0.24,0.24,10.6,12.0,10.8,7.02,31.3,0.25,0.07,208.6,1.9,116.0,1.0,1.0,384.0,682.0,21.0,1.0,28.0,7.0,3.5,30.0,33.5,33.5,0.0,3.0,425.4,0.0,10.95,15.9,21.0,19.7,17.1,19.3,17.8,17.6,17.4,18.4,34.8,33.9,23.0,32.0,15.4,17.5,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,34.0,36.0,33.0,32.0,32.0,31.0,44.93,44.83,44.79,46.0,450.0,4.7,0.0,0.0,0.0
0.06,176.0,85.98,85.98,85.98,12.9,12.0,10.6,0.01,-22.7,0.06,-0.01,208.5,0.3,152.0,1.0,1.0,383.0,682.0,0.0,0.0,0.0,0.0,1.9,0.0,34.2,34.4,0.0,3.0,231.0,0.0,8.93,16.0,21.1,19.7,17.1,19.3,17.8,17.6,17.4,18.4,34.7,33.7,20.0,32.0,15.4,17.6,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,23.0,22.0,34.0,37.0,33.0,32.0,32.0,31.0,44.94,44.83,44.79,46.0,460.0,4.6,0.0,0.0,0.0
7.09,176.0,0.24,0.24,0.24,11.2,11.5,10.4,7.09,25.2,0.07,0.09,208.5,2.5,126.0,1.0,1.0,386.0,684.0,32.0,1.0,38.0,7.0,5.6,44.0,31.6,32.1,0.0,3.0,425.4,0.0,10.95,15.7,20.9,19.6,17.1,19.2,17.6,17.5,17.5,18.3,35.0,34.4,25.0,32.0,14.9,17.4,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,34.0,36.0,34.0,32.0,32.0,31.0,44.94,44.83,44.79,46.0,460.0,4.8,0.0,0.0,0.0
7.01,176.0,0.24,0.24,0.24,11.3,10.4,10.5,6.94,10.1,0.34,0.05,208.4,0.5,155.0,1.0,1.0,379.0,683.0,0.0,3.0,0.0,6.9,2.1,1.0,32.8,33.0,0.0,3.0,1380.4,0.0,15.78,15.9,20.9,19.7,17.1,19.3,17.7,17.6,17.5,18.4,35.0,34.4,23.0,32.0,15.1,17.5,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,34.0,36.0,34.0,32.0,32.0,31.0,44.93,44.83,44.79,46.0,460.0,4.7,0.0,0.0,0.0
6.79,176.0,0.24,0.24,0.24,10.6,10.6,11.6,6.77,67.4,0.14,0.02,208.4,3.0,97.0,1.0,1.0,382.0,683.0,0.0,0.0,3.0,6.8,2.0,0.0,33.1,33.4,0.0,3.0,425.4,0.0,10.95,15.9,20.9,19.7,17.1,19.3,17.7,17.6,17.4,18.4,34.9,34.1,22.0,32.0,15.1,17.5,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,34.0,36.0,34.0,32.0,32.0,31.0,44.93,44.83,44.79,46.0,450.0,4.7,0.0,0.0,0.0
