轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.39,200.0,0.24,0.26,0.25,12.7,11.5,12.3,12.36,0.7,0.11,0.09,209.3,6.9,259.0,1.0,3.0,655.0,697.0,623.0,0.0,623.0,12.4,64.7,482.0,34.9,35.2,0.4,3.6,2180.0,0.0,17.0,10.7,41.3,41.7,38.2,39.7,39.3,37.3,37.0,39.7,54.6,53.1,27.0,34.0,21.5,25.1,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,37.0,36.0,34.0,34.0,34.0,44.92,44.81,44.76,46.0,460.0,4.8,0.0,0.0,0.0
12.75,8.0,0.24,0.26,0.25,11.8,11.3,12.4,12.62,6.1,0.16,0.04,209.5,8.0,255.0,1.0,3.0,682.0,698.0,666.0,2.0,674.0,12.6,69.3,506.0,30.8,31.7,0.3,3.4,2180.0,0.0,17.0,10.6,41.3,41.7,38.2,39.8,39.3,37.3,37.0,39.7,54.6,53.2,27.0,34.0,21.5,25.1,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,37.0,36.0,34.0,34.0,33.0,44.92,44.81,44.76,47.0,450.0,4.8,0.0,0.0,0.0
13.33,32.0,0.24,0.26,0.25,11.6,11.9,12.3,13.25,5.5,0.18,0.05,209.7,7.6,256.0,1.0,3.0,749.0,698.0,756.0,1.0,765.0,13.1,73.8,550.0,32.7,33.4,0.4,3.5,2180.0,0.0,17.0,10.7,41.3,41.7,38.2,39.8,39.3,37.3,37.0,39.7,54.6,53.1,27.0,34.0,21.5,25.3,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,37.0,36.0,34.0,34.0,34.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
12.92,344.0,0.24,0.26,0.25,11.4,11.3,12.4,12.86,6.2,0.09,-0.02,209.3,6.8,257.0,1.0,3.0,704.0,697.0,690.0,-1.0,690.0,12.8,70.5,519.0,34.4,34.8,0.4,3.6,2180.0,0.0,17.0,10.7,41.2,41.6,38.2,39.7,39.3,37.3,37.0,39.7,54.6,53.2,26.0,34.0,21.5,25.1,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,37.0,36.0,34.0,34.0,33.0,44.92,44.81,44.76,47.0,450.0,4.8,0.0,0.0,0.0
12.82,16.0,0.24,0.26,0.25,12.7,11.6,12.2,12.72,8.8,0.02,0.09,209.2,7.3,259.0,1.0,3.0,697.0,698.0,680.0,0.0,683.0,12.7,69.9,512.0,34.4,34.9,0.4,3.6,2180.0,0.0,17.0,10.6,41.2,41.6,37.9,39.7,39.1,37.1,37.0,39.7,54.6,53.1,26.0,34.0,21.4,25.1,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,37.0,36.0,34.0,34.0,33.0,44.92,44.82,44.76,46.0,460.0,4.8,0.0,0.0,0.0
12.53,48.0,0.24,0.26,0.25,12.7,12.7,12.1,12.51,9.0,0.06,0.0,209.3,6.7,257.0,1.0,3.0,664.0,698.0,634.0,2.0,650.0,12.6,65.9,487.0,32.8,33.3,0.3,3.5,2180.0,0.0,17.0,10.6,41.2,41.7,38.0,39.7,39.3,37.3,37.0,39.7,54.6,53.1,26.0,34.0,21.5,25.1,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,36.0,37.0,36.0,34.0,34.0,33.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
13.13,256.0,0.24,0.26,0.25,12.9,13.1,12.2,13.16,18.5,0.03,0.03,209.4,6.1,257.0,1.0,3.0,726.0,698.0,721.0,2.0,730.0,13.0,72.9,531.0,33.5,35.5,0.3,3.5,2180.0,0.0,17.0,10.6,41.2,41.6,38.1,39.7,39.3,37.3,37.0,39.7,54.6,53.1,26.0,34.0,21.5,25.1,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,37.0,36.0,34.0,34.0,34.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
12.84,232.0,0.24,0.26,0.25,12.0,11.0,12.4,12.77,7.7,0.16,-0.03,209.4,6.8,259.0,1.0,3.0,690.0,698.0,674.0,1.0,677.0,12.8,68.1,509.0,34.3,34.8,0.4,3.6,2180.0,0.0,17.0,10.6,41.2,41.6,37.9,39.7,39.1,37.1,37.0,39.7,54.6,53.1,26.0,34.0,21.4,25.1,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,37.0,36.0,34.0,34.0,33.0,44.92,44.82,44.76,47.0,460.0,4.8,0.0,0.0,0.0
12.82,160.0,0.24,0.26,0.25,11.5,13.4,11.8,12.72,15.8,0.1,-0.03,209.5,6.5,257.0,1.0,3.0,680.0,698.0,659.0,-1.0,657.0,12.7,67.1,502.0,34.6,34.9,0.4,3.5,2180.0,0.0,17.0,10.6,41.2,41.5,37.9,39.6,39.1,37.1,37.0,39.7,54.6,53.1,27.0,34.0,21.4,25.1,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,37.0,36.0,34.0,34.0,33.0,44.92,44.81,44.76,47.0,450.0,4.8,0.0,0.0,0.0
12.82,288.0,0.24,0.26,0.25,12.5,13.2,12.1,12.78,12.2,0.06,0.0,209.4,6.8,256.0,1.0,3.0,693.0,697.0,674.0,2.0,683.0,12.7,67.8,507.0,34.4,34.9,0.4,3.6,2180.0,0.0,17.0,10.6,41.3,41.7,38.2,39.7,39.3,37.3,37.0,39.7,54.6,53.2,27.0,34.0,21.5,25.1,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,37.0,36.0,34.0,34.0,33.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
