轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.11,280,0.24,0.25,0.29,14.1,13.7,11.8,14.87,-1.2,0.05,0.23,208.8,6.9,252,1,3,1230,700,1401,1,1399,15.1,127.1,888,32.7,35.4,0,3.0,2067.6,0,16.83,15.3,66.7,67.6,63.0,65.0,64.0,61.8,59.9,64.6,56.3,55.1,28,36,25.5,28.4,49,48,25,0,0,0,6,6,4,0,28,28,29,37,39,38,36,36,35,44.92,44.8,44.76,49,480,5.1,0,0,0
15.47,200,0.24,0.25,0.29,11.8,13.6,13.0,15.36,-7.1,0.09,-0.09,208.8,8.5,255,1,3,1294,699,1483,1,1481,15.3,129.3,937,32.3,33.3,0,3.0,2067.6,0,16.83,15.1,67.0,67.9,63.4,65.4,64.4,62.2,60.4,64.9,56.3,55.0,28,36,25.4,28.3,49,47,25,0,0,0,6,6,4,0,28,28,29,37,39,38,36,36,35,44.92,44.8,44.75,49,480,5.1,0,0,0
15.08,256,0.24,0.25,0.29,13.7,14.8,11.8,15.07,-5.3,0.08,0.02,208.8,11.2,254,1,3,1231,700,1400,1,1411,15.1,123.6,888,33.6,35.1,0,3.0,2067.6,0,16.83,15.1,66.9,67.8,63.3,65.3,64.4,62.0,60.3,64.8,56.3,55.0,28,36,25.5,28.3,49,48,25,0,0,0,6,6,4,0,28,28,29,37,39,38,36,36,35,44.91,44.8,44.76,50,480,5.1,0,0,0
15.01,32,0.24,0.25,0.29,14.1,12.5,12.0,14.85,-0.1,0.1,0.04,209.0,8.6,253,1,3,1220,701,1389,0,1390,14.9,127.1,886,32.4,33.4,0,3.0,2067.6,0,16.83,15.3,66.4,67.3,62.8,64.8,63.8,61.6,59.7,64.4,56.4,55.1,28,36,25.5,28.4,48,46,25,0,0,0,6,6,4,0,28,28,29,37,39,38,36,36,35,44.92,44.8,44.76,50,480,5.1,0,0,0
15.27,280,0.25,0.25,0.29,13.4,11.8,13.5,15.31,4.4,0.08,0.06,209.2,8.4,250,1,3,1293,699,1487,0,1482,15.1,131.2,934,32.3,33.4,0,3.0,2067.6,0,16.83,15.5,66.1,67.0,62.4,64.4,63.5,61.2,59.0,63.8,56.5,55.2,29,36,25.6,28.6,48,47,25,0,0,0,6,6,4,0,29,28,29,37,39,38,36,36,35,44.92,44.81,44.76,49,480,5.0,0,0,0
15.35,328,0.25,0.25,0.29,13.1,11.8,13.4,15.25,0.2,0.08,0.08,209.0,7.6,252,1,3,1324,700,1530,0,1524,15.5,136.4,957,32.5,34.9,0,3.0,2067.6,0,16.83,15.4,66.2,67.1,62.6,64.6,63.5,61.3,59.3,64.0,56.5,55.1,27,36,25.6,28.6,50,48,25,0,0,0,6,6,4,0,29,28,29,37,39,38,36,36,35,44.91,44.8,44.76,50,480,5.1,0,0,0
15.04,0,0.24,0.25,0.29,14.1,12.7,12.2,14.92,0.9,0.09,-0.1,209.0,7.2,253,1,3,1213,700,1379,1,1393,15.1,122.6,880,35.5,36.7,0,3.1,2067.6,0,16.83,15.4,66.3,67.2,62.6,64.7,63.7,61.3,59.4,64.2,56.4,55.1,28,36,25.5,28.4,51,49,25,0,0,0,6,6,4,0,28,28,29,37,39,38,36,36,35,44.92,44.8,44.76,49,480,5.1,0,0,0
15.12,312,0.25,0.25,0.29,12.1,11.8,12.9,15.16,2.9,0.14,0.04,209.2,7.7,250,1,3,1244,700,1417,0,1423,15.0,125.5,903,31.8,34.5,0,3.0,2067.6,0,16.83,15.4,66.3,67.1,62.6,64.6,63.6,61.3,59.2,63.9,56.5,55.1,28,36,25.6,28.6,48,47,25,0,0,0,6,6,4,0,29,28,29,37,39,38,36,36,35,44.92,44.8,44.76,50,480,5.1,0,0,0
15.2,304,0.24,0.25,0.29,13.5,13.8,11.7,15.19,-1.3,0.08,-0.1,208.8,10.5,251,1,3,1263,701,1448,1,1461,15.3,128.7,911,34.2,35.4,0,3.0,2067.6,0,16.83,15.3,66.3,67.2,62.7,64.7,63.7,61.5,59.6,64.4,56.4,55.1,28,36,25.5,28.4,50,48,25,0,0,0,6,6,4,0,28,28,29,37,39,38,36,36,35,44.92,44.81,44.76,50,480,5.0,0,0,0
15.26,192,0.24,0.25,0.29,13.9,13.8,11.8,15.26,-0.3,0.04,0.01,208.8,8.5,252,1,3,1254,700,1436,1,1430,15.1,130.7,909,32.2,34.6,0,3.0,2067.6,0,16.83,15.3,66.7,67.6,63.0,65.0,64.0,61.7,59.9,64.6,56.4,55.1,28,36,25.5,28.4,49,47,25,0,0,0,6,6,4,0,28,28,29,37,39,38,36,36,35,44.92,44.81,44.76,50,480,5.1,0,0,0
15.22,16,0.24,0.25,0.29,14.5,13.6,11.6,15.11,2.3,-0.07,0.06,208.9,8.3,251,1,3,1250,701,1429,0,1451,15.2,130.3,901,33.3,34.8,0,3.0,2067.6,0,16.83,15.3,66.3,67.2,62.7,64.8,63.8,61.5,59.6,64.4,56.4,55.1,28,36,25.5,28.4,49,48,25,0,0,0,6,6,4,0,28,28,29,37,39,38,36,36,35,44.92,44.8,44.76,49,480,5.1,0,0,0
15.26,288,0.25,0.25,0.29,12.3,11.8,13.2,15.21,-2.9,0.09,0.07,208.8,8.9,252,1,3,1291,701,1478,2,1501,15.3,132.4,937,34.2,35.4,0,3.0,2067.6,0,16.83,15.3,66.3,67.2,62.7,64.7,63.7,61.4,59.5,64.3,56.4,55.2,28,36,25.5,28.4,50,49,25,0,0,0,6,6,4,0,28,28,29,37,39,38,36,36,35,44.92,44.8,44.76,50,480,5.1,0,0,0
15.16,8,0.24,0.25,0.29,11.9,14.8,12.2,15.08,-2.3,0.17,-0.17,209.2,10.7,253,1,3,1206,700,1373,0,1370,15.0,125.0,878,31.5,33.0,0,3.0,2067.6,0,16.83,15.4,66.1,67.0,62.5,64.4,63.5,61.2,59.0,63.9,56.5,55.2,28,36,25.6,28.6,47,46,25,0,0,0,6,6,4,0,29,28,29,37,39,38,36,36,35,44.92,44.8,44.76,50,480,5.1,0,0,0
15.31,328,0.24,0.25,0.29,13.2,14.6,12.0,15.28,-6.1,0.04,0.02,208.8,9.9,254,1,3,1259,699,1439,0,1458,15.2,130.2,908,32.5,33.0,0,3.0,2067.6,0,16.83,15.1,67.0,67.9,63.4,65.5,64.5,62.2,60.5,65.0,56.3,55.0,28,36,25.4,28.3,48,47,25,0,0,0,6,6,4,0,28,28,29,37,39,38,36,36,35,44.92,44.8,44.76,50,480,5.1,0,0,0
15.26,328,0.24,0.25,0.29,11.5,13.9,12.3,15.21,2.7,0.08,-0.03,209.0,6.5,253,1,3,1231,700,1394,1,1400,15.0,121.5,888,33.4,34.6,0,3.0,2067.6,0,16.83,15.1,67.0,67.8,63.3,65.4,64.4,62.1,60.3,64.8,56.3,55.0,28,36,25.4,28.3,50,48,25,0,0,0,6,6,4,0,28,28,29,37,39,38,36,36,35,44.92,44.8,44.75,50,480,5.1,0,0,0
15.38,72,0.25,0.25,0.29,13.5,11.9,13.4,15.11,-1.6,0.09,-0.05,208.8,8.1,253,1,3,1309,701,1505,2,1491,15.1,132.9,943,34.0,36.6,0,3.0,2067.6,0,16.83,15.4,66.3,67.1,62.6,64.7,63.6,61.2,59.4,64.1,56.4,55.2,28,36,25.5,28.4,51,49,25,0,0,0,6,6,4,0,28,28,29,37,39,38,36,36,35,44.92,44.81,44.76,50,480,5.1,0,0,0
15.28,312,0.25,0.25,0.29,11.6,13.2,12.7,15.2,0.5,0.11,0.0,209.0,10.1,251,1,3,1221,700,1390,0,1395,15.1,123.5,892,31.0,33.3,0,3.0,2067.6,0,16.83,15.4,66.2,67.0,62.5,64.5,63.5,61.3,59.1,63.9,56.5,55.2,29,36,25.6,28.6,47,46,25,0,0,0,6,6,4,0,29,28,29,37,39,38,36,36,35,44.92,44.8,44.76,48,480,5.1,0,0,0
15.24,224,0.25,0.25,0.29,13.3,12.1,13.4,15.23,4.9,0.06,-0.14,209.0,7.3,252,1,3,1303,700,1498,0,1502,15.2,135.6,940,33.3,35.7,0,3.0,2067.6,0,16.83,15.3,66.8,67.6,63.0,65.1,64.1,61.8,60.0,64.6,56.3,55.1,28,36,25.5,28.4,50,48,25,0,0,0,6,6,4,0,28,28,29,37,39,38,36,36,35,44.91,44.8,44.76,49,480,5.1,0,0,0
15.28,8,0.24,0.25,0.29,13.2,14.8,11.8,15.19,-1.1,0.16,-0.07,208.9,8.3,253,1,3,1257,700,1435,1,1437,15.3,129.5,903,34.5,37.0,0,3.0,2067.6,0,16.83,15.1,66.8,67.7,63.1,65.2,64.1,61.9,60.1,64.6,56.3,55.0,28,36,25.5,28.4,51,49,25,0,0,0,6,6,4,0,28,28,29,37,39,38,36,36,35,44.91,44.81,44.76,50,480,5.1,0,0,0
15.47,256,0.25,0.25,0.29,11.8,12.9,12.8,15.39,-3.2,0.14,0.0,208.9,9.8,255,1,3,1317,699,1509,2,1517,15.3,132.0,950,32.9,34.2,0,3.0,2067.6,0,16.83,15.1,67.0,67.9,63.4,65.4,64.4,62.1,60.4,64.9,56.3,55.0,29,36,25.4,28.3,49,48,25,0,0,0,6,6,4,0,28,28,29,37,39,38,36,36,35,44.92,44.8,44.76,50,480,5.1,0,0,0
15.16,192,0.24,0.25,0.29,13.8,12.5,12.4,15.12,-1.1,0.18,-0.13,209.1,8.8,252,1,3,1267,700,1448,1,1456,15.1,132.2,914,32.2,34.6,0,3.0,2067.6,0,16.83,15.3,66.7,67.5,62.9,65.0,64.0,61.7,59.9,64.5,56.4,55.1,28,36,25.5,28.4,49,47,25,0,0,0,6,6,4,0,28,28,29,37,39,38,36,36,35,44.92,44.81,44.76,50,480,5.1,0,0,0
15.18,256,0.24,0.25,0.29,11.5,13.8,12.4,15.09,0.1,0.0,0.04,209.0,7.3,252,1,3,1205,700,1371,0,1380,14.9,122.0,881,32.1,34.2,0,3.0,2067.6,0,16.83,15.4,66.3,67.2,62.6,64.6,63.5,61.2,59.2,63.9,56.5,55.2,28,36,25.6,28.6,49,47,25,0,0,0,6,6,4,0,29,28,29,37,39,38,36,36,35,44.92,44.81,44.76,48,480,5.0,0,0,0
15.37,128,0.25,0.25,0.29,12.8,11.7,13.6,15.47,-6.6,0.04,-0.1,208.9,7.6,255,1,3,1324,699,1521,0,1523,15.3,132.0,953,32.6,33.6,0,3.0,2067.6,0,16.83,15.1,67.0,67.9,63.4,65.4,64.4,62.2,60.4,64.9,56.3,55.0,28,36,25.4,28.3,49,47,25,0,0,0,6,6,4,0,28,28,29,37,39,38,36,36,35,44.92,44.8,44.75,49,480,5.1,0,0,0
15.26,120,0.25,0.25,0.29,13.3,11.7,13.4,15.3,-0.4,0.01,0.09,208.8,8.4,252,1,3,1287,700,1470,1,1492,15.3,129.0,926,31.2,34.0,0,3.0,2067.6,0,16.83,15.3,66.6,67.4,62.9,64.9,64.0,61.7,59.8,64.5,56.4,55.1,28,36,25.5,28.4,48,47,25,0,0,0,6,6,4,0,28,28,29,37,39,38,36,36,35,44.92,44.8,44.76,50,480,5.1,0,0,0
15.08,224,0.24,0.25,0.29,14.3,13.2,11.6,15.24,-1.7,0.11,0.14,209.3,8.5,253,1,3,1232,700,1404,-1,1407,15.2,126.5,889,31.3,33.1,0,3.0,2067.6,0,16.83,15.4,66.1,67.0,62.5,64.4,63.5,61.2,59.0,63.9,56.5,55.2,28,36,25.6,28.6,47,46,25,0,0,0,6,6,4,0,29,28,29,37,39,38,36,36,35,44.92,44.81,44.75,50,480,5.1,0,0,0
15.25,96,0.24,0.25,0.29,14.0,12.5,12.2,15.39,0.0,0.17,-0.06,209.0,8.9,253,1,3,1291,700,1478,0,1463,15.1,132.0,929,34.3,35.5,0,3.1,2067.6,0,16.83,15.1,66.9,67.8,63.2,65.3,64.2,62.0,60.2,64.8,56.3,55.0,28,36,25.5,28.3,50,49,25,0,0,0,6,6,4,0,29,28,29,37,39,38,36,36,35,44.92,44.8,44.76,50,480,5.1,0,0,0
15.39,88,0.24,0.25,0.29,12.0,14.7,12.0,15.42,-0.6,0.09,0.03,209.0,8.8,252,1,3,1245,701,1421,1,1406,15.1,126.0,898,33.3,34.3,0,3.0,2067.6,0,16.83,15.3,66.3,67.2,62.7,64.8,63.8,61.5,59.7,64.4,56.4,55.1,28,36,25.5,28.4,49,48,25,0,0,0,6,6,4,0,28,28,29,37,39,38,36,36,35,44.91,44.8,44.76,49,480,5.1,0,0,0
15.34,96,0.24,0.25,0.29,11.4,13.9,12.7,15.23,1.1,0.01,0.09,208.9,6.8,253,1,3,1237,700,1405,2,1420,15.1,122.1,897,34.0,35.1,0,3.0,2067.6,0,16.83,15.1,66.9,67.8,63.3,65.3,64.3,62.0,60.3,64.8,56.3,55.0,28,36,25.5,28.3,50,48,25,0,0,0,6,6,4,0,29,28,29,37,39,38,36,36,35,44.92,44.8,44.76,49,480,5.1,0,0,0
15.37,288,0.25,0.25,0.29,13.0,11.6,13.4,15.1,-3.1,0.09,0.14,208.8,8.7,254,1,3,1319,701,1518,0,1517,15.2,136.3,953,34.9,36.3,0,3.1,2067.6,0,16.83,15.4,66.3,67.2,62.6,64.7,63.7,61.4,59.5,64.3,56.4,55.1,28,36,25.5,28.4,50,49,25,0,0,0,6,6,4,0,28,28,29,37,39,38,36,36,35,44.92,44.8,44.76,49,480,5.1,0,0,0
15.26,272,0.24,0.25,0.29,14.0,13.2,11.8,14.89,-0.7,0.07,-0.05,209.3,7.6,252,1,3,1270,701,1455,1,1465,15.3,127.6,915,35.0,36.9,0,3.0,2067.6,0,16.83,15.4,66.3,67.2,62.6,64.7,63.7,61.2,59.4,64.2,56.4,55.1,29,36,25.5,28.4,51,49,25,0,0,0,6,6,4,0,28,28,29,37,39,38,36,36,35,44.92,44.8,44.76,50,480,5.1,0,0,0
15.45,24,0.24,0.25,0.29,14.1,13.4,11.8,15.49,-4.2,0.1,-0.03,208.9,8.3,254,1,3,1338,700,1541,-1,1567,15.4,135.0,958,34.4,35.7,0,3.1,2067.6,0,16.83,15.1,66.9,67.8,63.1,65.3,64.2,61.9,60.2,64.8,56.3,55.0,28,36,25.5,28.3,51,49,25,0,0,0,6,6,4,0,28,28,29,37,39,38,36,36,35,44.92,44.8,44.76,50,480,5.1,0,0,0
15.35,96,0.25,0.25,0.29,13.1,11.8,13.6,15.24,-4.2,0.14,0.02,208.8,7.1,254,1,3,1345,700,1549,0,1559,15.4,135.7,964,34.9,36.1,0,3.1,2067.6,0,16.83,15.1,66.9,67.8,63.1,65.2,64.2,61.9,60.2,64.8,56.3,55.0,27,36,25.5,28.3,51,49,25,0,0,0,6,6,4,0,28,28,29,37,39,38,36,36,35,44.91,44.8,44.76,49,480,5.0,0,0,0
15.25,120,0.24,0.25,0.29,13.9,13.4,11.8,15.03,-1.3,0.09,0.09,209.0,7.4,252,1,3,1259,700,1444,1,1457,15.1,131.6,911,30.9,33.6,0,3.0,2067.6,0,16.83,15.3,66.5,67.4,62.9,64.8,64.0,61.7,59.8,64.5,56.4,55.1,29,36,25.5,28.4,48,47,25,0,0,0,6,6,4,0,28,28,29,37,39,38,36,36,35,44.92,44.8,44.75,49,480,5.1,0,0,0
15.28,288,0.24,0.25,0.29,13.4,14.4,11.9,15.18,-2.8,0.21,-0.07,208.8,9.7,253,1,3,1258,700,1445,0,1443,15.1,130.3,912,34.7,36.1,0,3.0,2067.6,0,16.83,15.4,66.3,67.2,62.6,64.7,63.7,61.4,59.5,64.3,56.4,55.2,28,36,25.5,28.4,50,49,25,0,0,0,6,6,4,0,28,28,29,37,39,38,36,36,35,44.92,44.8,44.76,50,480,5.1,0,0,0
15.42,224,0.25,0.25,0.29,11.6,12.6,13.2,15.27,-1.1,0.17,0.07,208.8,9.4,253,1,3,1307,701,1499,-1,1500,15.4,132.5,945,33.4,35.9,0,3.0,2067.6,0,16.83,15.3,66.8,67.6,63.0,65.2,64.1,61.8,60.0,64.6,56.3,55.1,28,36,25.5,28.4,50,48,25,0,0,0,6,6,4,0,28,28,29,37,39,38,36,36,35,44.92,44.81,44.76,50,480,5.1,0,0,0
15.35,328,0.24,0.25,0.29,11.6,14.3,12.2,15.27,-1.7,0.12,-0.03,209.0,7.8,253,1,3,1260,700,1440,0,1454,15.3,128.6,913,32.1,34.7,0,3.0,2067.6,0,16.83,15.4,66.3,67.1,62.6,64.6,63.5,61.3,59.3,64.0,56.5,55.2,29,36,25.6,28.6,49,48,25,0,0,0,6,6,4,0,29,28,29,37,39,38,36,36,35,44.92,44.81,44.76,50,480,5.1,0,0,0
15.35,56,0.25,0.25,0.29,13.2,12.2,13.1,15.28,3.3,0.16,-0.05,209.0,9.8,252,1,3,1310,699,1502,0,1531,15.4,134.7,942,31.1,33.3,0,3.0,2067.6,0,16.83,15.1,67.0,67.9,63.4,65.5,64.5,62.2,60.5,65.0,56.3,55.0,28,36,25.4,28.3,48,46,25,0,0,0,6,6,4,0,28,28,29,37,39,38,36,36,35,44.92,44.81,44.76,49,480,5.0,0,0,0
15.25,296,0.25,0.25,0.29,13.1,11.8,13.4,15.1,0.6,0.0,-0.06,209.0,7.0,253,1,3,1281,700,1466,-1,1480,15.0,130.5,929,34.3,37.1,0,3.0,2067.6,0,16.83,15.1,66.8,67.7,63.1,65.2,64.1,61.8,60.0,64.6,56.4,55.0,29,36,25.5,28.4,51,49,25,0,0,0,6,6,4,0,28,28,29,37,39,38,36,36,35,44.91,44.8,44.75,50,480,5.0,0,0,0
15.16,112,0.24,0.25,0.29,11.6,14.1,12.4,15.07,-0.1,-0.05,0.05,208.9,7.7,252,1,3,1181,700,1341,0,1341,15.1,121.0,862,32.2,34.4,0,3.0,2067.6,0,16.83,15.4,66.3,67.2,62.6,64.6,63.5,61.3,59.2,63.9,56.5,55.2,28,36,25.6,28.6,49,47,25,0,0,0,6,6,4,0,29,28,29,37,39,38,36,36,35,44.92,44.81,44.76,49,480,5.0,0,0,0
15.34,112,0.25,0.25,0.29,13.0,11.8,13.4,15.25,0.4,0.05,0.01,208.8,7.1,253,1,3,1308,700,1504,-1,1491,15.2,132.0,944,32.6,35.0,0,3.0,2067.6,0,16.83,15.4,66.2,67.1,62.6,64.6,63.5,61.3,59.3,64.1,56.5,55.1,29,36,25.6,28.6,50,48,25,0,0,0,6,6,4,0,29,28,29,37,39,38,36,36,35,44.91,44.8,44.76,50,480,5.1,0,0,0
15.25,344,0.24,0.25,0.29,14.1,14.1,11.7,15.42,2.2,0.07,-0.04,208.9,8.4,252,1,3,1264,699,1442,0,1458,15.2,130.4,911,30.9,33.4,0,3.0,2067.6,0,16.83,15.1,67.0,67.9,63.4,65.5,64.5,62.2,60.5,65.1,56.3,55.0,28,36,25.4,28.3,48,46,25,0,0,0,6,6,4,0,28,28,29,37,39,38,36,36,35,44.92,44.8,44.76,50,480,5.1,0,0,0
15.35,184,0.24,0.25,0.29,12.4,14.8,12.1,15.44,-2.3,0.17,0.04,209.0,9.4,253,1,3,1259,700,1442,-1,1449,15.3,130.3,910,32.9,35.4,0,3.0,2067.6,0,16.83,15.4,66.2,67.1,62.6,64.6,63.5,61.3,59.3,64.1,56.5,55.1,28,36,25.6,28.6,50,48,25,0,0,0,6,6,4,0,29,28,29,37,39,38,36,36,35,44.91,44.8,44.76,50,480,5.1,0,0,0
15.25,72,0.24,0.25,0.29,12.3,14.6,12.0,15.25,1.1,0.09,0.18,209.0,8.5,253,1,3,1229,701,1402,2,1417,15.3,127.7,891,34.9,35.9,0,3.1,2067.6,0,16.83,15.4,66.3,67.2,62.6,64.7,63.7,61.3,59.5,64.2,56.4,55.1,28,36,25.5,28.4,51,49,25,0,0,0,6,6,4,0,28,28,29,37,39,38,36,36,35,44.92,44.8,44.75,49,480,5.1,0,0,0
15.47,96,0.25,0.25,0.29,12.4,11.8,13.5,15.28,-0.3,0.0,-0.05,209.1,8.1,253,1,3,1338,700,1540,1,1560,15.3,133.7,961,34.4,35.6,0,3.0,2067.6,0,16.83,15.1,66.9,67.8,63.2,65.3,64.3,62.0,60.2,64.8,56.3,55.0,28,36,25.5,28.3,50,48,25,0,0,0,6,6,4,0,29,28,29,37,39,38,36,36,35,44.91,44.81,44.76,50,480,5.1,0,0,0
