轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.2,336.0,0.25,0.24,0.25,11.7,12.1,11.5,12.13,-0.3,0.09,-0.03,210.3,6.2,218.0,1.0,1.0,623.0,692.0,570.0,-1.0,570.0,12.1,61.7,456.0,31.9,33.0,0.0,3.0,2067.6,0.0,16.83,18.6,41.1,41.5,39.5,39.3,39.8,36.8,39.3,41.2,54.4,53.2,29.0,37.0,26.6,29.4,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,37.0,37.0,37.0,35.0,44.91,44.8,44.75,48.0,480.0,5.0,0.0,0.0,0.0
10.79,152.0,0.25,0.25,0.25,11.5,11.7,11.1,10.62,0.5,0.03,0.02,210.4,4.7,221.0,1.0,1.0,513.0,692.0,392.0,3.0,391.0,10.6,48.9,356.0,32.2,32.6,0.0,3.0,1952.9,0.0,16.66,19.1,40.3,40.7,39.0,38.6,39.3,36.0,39.0,40.7,54.3,53.2,29.0,36.0,26.8,29.7,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,37.0,36.0,36.0,35.0,44.91,44.8,44.75,49.0,470.0,5.0,0.0,0.0,0.0
10.7,152.0,0.25,0.25,0.25,11.4,11.8,12.4,10.63,-6.7,0.09,0.01,210.3,4.9,222.0,1.0,1.0,517.0,692.0,393.0,1.0,405.0,10.7,47.1,355.0,31.1,31.6,0.0,3.0,1306.2,0.0,15.66,18.9,40.4,40.7,39.0,38.6,39.3,36.0,39.0,40.7,54.3,53.2,30.0,36.0,26.8,29.5,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,37.0,38.0,37.0,36.0,36.0,35.0,44.92,44.8,44.76,48.0,470.0,5.0,0.0,0.0,0.0
10.19,152.0,0.25,0.25,0.25,11.4,11.4,12.1,10.26,7.7,0.09,0.04,210.4,6.1,216.0,1.0,1.0,488.0,692.0,338.0,-1.0,338.0,10.2,42.7,321.0,32.9,33.3,0.0,3.0,1669.8,0.0,16.23,18.7,41.0,41.4,39.5,39.3,39.8,36.8,39.4,41.2,54.4,53.2,29.0,37.0,26.6,29.4,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,37.0,37.0,37.0,35.0,44.92,44.81,44.76,49.0,470.0,5.0,0.0,0.0,0.0
10.27,152.0,0.25,0.25,0.25,11.2,11.4,12.3,10.25,-12.7,0.14,0.01,210.5,4.9,223.0,1.0,1.0,487.0,692.0,339.0,0.0,338.0,10.2,44.0,323.0,31.6,32.9,0.0,3.0,1380.4,0.0,15.78,18.9,40.5,40.8,39.1,38.7,39.4,36.2,39.1,40.9,54.4,53.2,29.0,36.0,26.8,29.5,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,37.0,38.0,38.0,36.0,36.0,35.0,44.91,44.8,44.76,48.0,470.0,5.0,0.0,0.0,0.0
10.79,152.0,0.25,0.25,0.25,11.5,11.7,12.0,10.93,3.1,0.09,0.0,210.4,6.2,221.0,1.0,1.0,520.0,693.0,402.0,1.0,411.0,10.8,49.6,360.0,35.2,35.4,0.0,3.0,2003.5,0.0,16.73,18.8,40.7,41.1,39.3,39.0,39.5,36.4,39.2,41.0,54.4,53.2,29.0,36.0,26.8,29.5,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,37.0,38.0,37.0,36.0,36.0,35.0,44.91,44.8,44.76,49.0,480.0,5.1,0.0,0.0,0.0
10.76,152.0,0.25,0.25,0.25,11.5,11.7,12.3,10.71,0.2,0.03,0.04,210.3,5.9,222.0,1.0,1.0,516.0,693.0,393.0,1.0,400.0,10.7,47.3,354.0,34.9,35.5,0.0,3.0,1986.0,0.0,16.71,18.8,40.8,41.1,39.4,39.1,39.6,36.4,39.2,41.0,54.4,53.2,29.0,37.0,26.8,29.5,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,37.0,38.0,37.0,37.0,37.0,35.0,44.91,44.8,44.75,49.0,470.0,5.0,0.0,0.0,0.0
10.3,152.0,0.25,0.25,0.25,11.4,11.1,11.4,10.23,5.2,0.1,-0.02,210.4,5.5,218.0,1.0,1.0,489.0,693.0,348.0,0.0,355.0,10.2,44.9,329.0,33.6,34.0,0.0,3.0,1732.7,0.0,16.33,18.7,40.9,41.2,39.5,39.2,39.7,36.7,39.3,41.2,54.4,53.2,29.0,36.0,26.6,29.5,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,37.0,36.0,36.0,35.0,44.91,44.8,44.75,48.0,470.0,5.0,0.0,0.0,0.0
11.56,152.0,0.25,0.25,0.25,11.4,11.3,12.0,11.36,-6.1,0.0,0.04,210.3,6.9,220.0,1.0,1.0,574.0,693.0,493.0,3.0,495.0,11.5,55.2,415.0,34.0,34.3,0.0,3.0,1735.8,0.0,16.33,18.7,40.8,41.1,39.4,39.1,39.6,36.6,39.3,41.2,54.4,53.2,29.0,37.0,26.6,29.5,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,37.0,38.0,37.0,37.0,37.0,35.0,44.91,44.8,44.76,49.0,470.0,5.0,0.0,0.0,0.0
12.56,128.0,0.25,0.25,0.25,12.1,11.3,12.4,12.55,1.5,0.09,0.06,210.3,6.6,218.0,1.0,1.0,667.0,693.0,639.0,1.0,646.0,12.5,64.9,492.0,31.3,32.7,0.0,3.0,2067.6,0.0,16.83,18.6,41.1,41.4,39.5,39.3,39.8,36.8,39.4,41.2,54.4,53.2,29.0,37.0,26.6,29.4,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,37.0,38.0,37.0,37.0,37.0,35.0,44.92,44.8,44.76,49.0,480.0,5.0,0.0,0.0,0.0
