轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.84,280.0,0.25,0.25,0.25,11.4,13.8,12.5,14.77,-5.5,0.09,0.08,209.0,7.8,180.0,1.0,3.0,948.0,698.0,1026.0,1.0,1025.0,14.6,89.1,672.0,31.2,32.1,0.0,3.0,2180.0,0.0,17.0,6.8,26.3,25.5,23.3,25.5,24.4,23.4,23.6,24.2,41.3,39.7,19.0,26.0,14.3,17.7,43.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,20.0,31.0,32.0,32.0,26.0,26.0,26.0,44.94,44.84,44.8,38.0,360.0,3.9,0.0,0.0,0.0
13.62,184.0,0.25,0.25,0.25,11.7,12.0,12.7,13.46,-11.7,0.07,0.05,209.4,7.8,183.0,1.0,3.0,786.0,698.0,807.0,3.0,804.0,13.4,76.2,576.0,33.9,36.3,0.0,3.0,2180.0,0.0,17.0,6.8,26.0,25.1,23.0,25.2,24.0,23.2,23.2,23.8,41.0,39.6,20.0,26.0,14.3,17.6,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,20.0,31.0,32.0,32.0,26.0,26.0,26.0,44.93,44.84,44.8,38.0,360.0,3.9,0.0,0.0,0.0
13.72,200.0,0.25,0.25,0.25,12.0,13.6,11.8,13.65,-16.7,0.11,0.09,209.3,7.5,184.0,1.0,3.0,801.0,698.0,825.0,1.0,838.0,13.6,76.6,581.0,35.0,35.9,0.0,3.1,2180.0,0.0,17.0,6.7,25.9,25.1,22.9,25.1,24.0,23.1,23.1,23.8,41.1,39.6,18.0,26.0,14.3,17.6,45.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,20.0,31.0,32.0,32.0,26.0,26.0,26.0,44.93,44.84,44.8,37.0,360.0,3.9,0.0,0.0,0.0
14.85,64.0,0.25,0.25,0.25,12.0,12.2,13.8,14.74,-4.9,0.11,-0.03,209.2,7.6,180.0,1.0,3.0,961.0,698.0,1044.0,1.0,1049.0,14.7,91.6,681.0,31.8,32.8,0.0,3.0,2180.0,0.0,17.0,6.8,26.3,25.5,23.3,25.5,24.4,23.4,23.6,24.2,41.3,39.7,18.0,26.0,14.3,17.7,43.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,20.0,31.0,33.0,32.0,26.0,26.0,26.0,44.94,44.84,44.8,38.0,360.0,3.9,0.0,0.0,0.0
13.61,0.0,0.25,0.25,0.25,11.6,11.9,12.9,13.4,-18.1,0.09,0.04,209.2,6.8,182.0,1.0,3.0,786.0,698.0,806.0,1.0,809.0,13.5,76.1,576.0,34.2,34.9,0.0,3.1,2180.0,0.0,17.0,6.8,27.1,26.3,24.1,26.4,25.2,24.2,24.4,25.1,41.6,40.0,19.0,26.0,14.3,17.8,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,20.0,31.0,33.0,32.0,26.0,26.0,26.0,44.94,44.84,44.8,37.0,360.0,3.9,0.0,0.0,0.0
14.28,8.0,0.25,0.25,0.25,12.3,13.9,12.2,14.18,-15.2,0.07,0.0,209.6,7.4,184.0,1.0,3.0,864.0,697.0,914.0,1.0,916.0,14.1,82.6,621.0,32.1,32.9,0.0,3.0,2180.0,0.0,17.0,6.8,27.8,27.1,24.9,27.0,26.0,24.9,25.0,25.7,41.9,40.3,18.0,26.0,14.4,17.8,44.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,20.0,31.0,33.0,32.0,26.0,26.0,26.0,44.93,44.84,44.8,38.0,370.0,3.9,0.0,0.0,0.0
13.72,0.0,0.25,0.25,0.25,12.9,13.7,12.0,13.79,-14.6,0.09,0.03,209.4,8.8,181.0,1.0,3.0,810.0,697.0,844.0,-1.0,841.0,13.8,77.8,589.0,34.5,35.3,0.0,3.1,2180.0,0.0,17.0,6.8,27.1,26.3,24.1,26.3,25.2,24.2,24.3,25.0,41.6,40.0,19.0,26.0,14.3,17.8,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,20.0,31.0,32.0,32.0,26.0,26.0,26.0,44.93,44.84,44.8,38.0,360.0,3.9,0.0,0.0,0.0
14.8,280.0,0.25,0.25,0.25,13.9,13.6,12.5,14.93,-14.5,0.11,-0.02,209.4,8.4,180.0,1.0,3.0,958.0,698.0,1043.0,1.0,1053.0,14.9,92.8,678.0,31.4,32.4,0.0,3.0,2180.0,0.0,17.0,6.8,26.4,25.5,23.4,25.6,24.4,23.5,23.6,24.2,41.2,39.7,19.0,26.0,14.3,17.7,43.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,20.0,31.0,32.0,32.0,26.0,26.0,26.0,44.94,44.84,44.8,38.0,360.0,3.9,0.0,0.0,0.0
14.99,24.0,0.25,0.25,0.25,13.6,12.3,13.6,14.81,-15.0,0.18,0.02,209.1,8.7,183.0,1.0,3.0,998.0,698.0,1097.0,1.0,1101.0,14.9,93.3,704.0,30.7,32.6,0.0,3.0,2180.0,0.0,17.0,6.9,27.7,26.9,24.7,26.8,25.8,24.8,24.8,25.6,41.8,40.2,19.0,26.0,14.3,17.8,43.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,20.0,31.0,33.0,32.0,26.0,26.0,26.0,44.93,44.84,44.81,38.0,370.0,3.9,0.0,0.0,0.0
14.54,56.0,0.25,0.25,0.25,11.4,13.7,12.2,14.41,-12.5,0.07,0.07,209.3,6.9,182.0,1.0,3.0,893.0,698.0,953.0,3.0,961.0,14.3,83.9,639.0,35.2,35.8,0.0,3.1,2180.0,0.0,17.0,6.8,27.2,26.5,24.3,26.5,25.4,24.3,24.6,25.2,41.6,40.1,19.0,26.0,14.3,17.8,45.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,20.0,31.0,33.0,32.0,26.0,26.0,26.0,44.93,44.84,44.8,38.0,360.0,3.9,0.0,0.0,0.0
