轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.01,168.0,0.24,0.24,0.24,11.4,12.4,11.6,12.99,-7.0,0.09,0.03,207.1,6.3,220.0,1.0,1.0,709.0,701.0,703.0,1.0,699.0,12.9,68.9,521.0,34.3,34.8,0.0,3.1,1947.7,0.0,16.65,17.6,35.7,35.1,32.7,34.6,33.4,32.7,33.3,33.8,48.1,46.8,29.0,37.0,24.1,27.6,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,37.0,37.0,37.0,36.0,44.91,44.8,44.75,48.0,480.0,5.1,0.0,0.0,0.0
12.53,120.0,0.24,0.24,0.24,12.3,12.2,12.2,12.4,-2.8,0.12,0.02,207.1,6.5,220.0,1.0,1.0,659.0,701.0,633.0,0.0,631.0,12.6,67.1,486.0,34.5,35.9,0.0,3.0,1792.7,0.0,16.42,17.5,35.1,34.5,32.2,34.1,32.9,32.1,32.7,33.5,47.8,46.6,29.0,37.0,24.0,27.5,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,37.0,37.0,37.0,36.0,44.91,44.8,44.75,49.0,480.0,5.0,0.0,0.0,0.0
12.24,88.0,0.24,0.24,0.24,11.5,12.1,11.4,12.18,-2.7,-0.02,0.07,207.1,5.7,218.0,1.0,1.0,625.0,702.0,576.0,1.0,586.0,12.1,60.7,456.0,33.5,34.0,0.0,3.0,1600.8,0.0,16.13,17.4,35.0,34.4,32.0,34.0,32.7,31.9,32.7,33.3,47.7,46.5,28.0,37.0,24.0,27.5,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,37.0,37.0,37.0,36.0,44.91,44.8,44.75,49.0,470.0,5.0,0.0,0.0,0.0
13.09,168.0,0.24,0.24,0.24,12.4,11.6,12.5,13.16,-6.2,0.12,0.02,207.1,6.4,219.0,1.0,1.0,726.0,701.0,725.0,2.0,734.0,13.0,70.6,533.0,34.6,34.8,0.0,3.1,2067.6,0.0,16.83,17.6,35.7,35.1,32.7,34.6,33.4,32.7,33.3,33.9,48.1,46.9,29.0,37.0,24.1,27.6,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,37.0,37.0,37.0,36.0,44.92,44.8,44.75,50.0,480.0,5.0,0.0,0.0,0.0
12.23,208.0,0.24,0.24,0.24,11.8,11.8,12.0,12.19,0.6,0.12,0.03,207.1,6.9,216.0,1.0,1.0,633.0,701.0,586.0,1.0,583.0,12.2,61.6,462.0,30.8,32.3,0.0,3.0,1621.4,0.0,16.16,17.4,34.9,34.2,31.9,33.8,32.6,31.9,32.6,33.2,47.6,46.3,28.0,37.0,24.0,27.5,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,37.0,37.0,37.0,36.0,44.91,44.8,44.75,48.0,480.0,5.0,0.0,0.0,0.0
12.13,128.0,0.24,0.24,0.24,11.5,12.1,11.3,12.11,-2.2,0.05,0.01,207.1,6.0,217.0,1.0,1.0,615.0,701.0,561.0,1.0,569.0,12.0,59.3,449.0,33.4,33.6,0.0,3.0,1744.1,0.0,16.35,17.5,35.0,34.4,32.0,33.9,32.7,31.9,32.7,33.3,47.7,46.4,29.0,37.0,24.0,27.5,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,37.0,37.0,37.0,36.0,44.91,44.8,44.75,49.0,480.0,5.0,0.0,0.0,0.0
13.11,16.0,0.24,0.24,0.24,12.0,11.6,12.4,13.1,-11.0,0.16,0.0,207.5,6.9,220.0,1.0,1.0,728.0,701.0,735.0,1.0,751.0,13.1,73.8,540.0,34.7,35.3,0.0,3.1,2067.6,0.0,16.83,17.6,35.7,35.1,32.7,34.7,33.4,32.7,33.3,33.9,48.1,46.9,29.0,37.0,24.1,27.6,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,37.0,37.0,37.0,36.0,44.91,44.8,44.75,50.0,480.0,5.0,0.0,0.0,0.0
13.25,344.0,0.24,0.24,0.24,12.8,12.4,12.2,13.22,-13.9,0.09,0.04,207.6,7.6,222.0,1.0,1.0,732.0,701.0,738.0,1.0,743.0,13.2,74.4,541.0,32.4,32.8,0.0,3.0,2067.6,0.0,16.83,17.5,35.5,34.8,32.5,34.5,33.1,32.5,33.1,33.6,48.0,46.8,28.0,37.0,24.1,27.6,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,37.0,37.0,37.0,36.0,44.91,44.8,44.75,48.0,470.0,5.1,0.0,0.0,0.0
12.53,216.0,0.24,0.24,0.24,12.1,12.0,12.2,12.32,-11.7,0.05,0.0,207.0,7.7,220.0,1.0,1.0,653.0,701.0,620.0,-2.0,623.0,12.4,63.7,479.0,34.6,35.0,0.0,3.1,1899.1,0.0,16.58,17.5,35.0,34.4,32.0,34.0,32.8,31.9,32.7,33.3,47.7,46.5,29.0,37.0,24.0,27.5,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,37.0,37.0,37.0,36.0,44.91,44.8,44.75,49.0,480.0,5.0,0.0,0.0,0.0
12.45,0.0,0.24,0.24,0.24,12.0,12.3,11.9,12.51,-2.5,0.09,0.04,207.2,7.2,217.0,1.0,1.0,648.0,701.0,611.0,-3.0,618.0,12.4,63.3,474.0,30.7,32.0,0.0,3.0,1678.1,0.0,16.25,17.4,34.9,34.3,31.9,33.9,32.6,31.9,32.6,33.2,47.6,46.3,28.0,37.0,24.0,27.5,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,37.0,37.0,37.0,36.0,44.91,44.8,44.75,49.0,470.0,5.0,0.0,0.0,0.0
