轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.34,232.0,0.24,0.24,0.24,11.4,10.4,10.6,7.33,-24.8,0.21,0.09,23.1,2.9,285.0,1.0,3.0,394.0,691.0,70.0,1.0,72.0,7.3,11.7,101.0,33.3,33.4,0.4,3.6,593.0,0.0,12.23,6.6,8.6,7.9,7.9,7.6,7.7,5.6,8.2,8.1,23.1,22.4,12.0,21.0,7.9,10.1,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,12.0,12.0,11.0,30.0,31.0,29.0,21.0,21.0,21.0,44.94,44.87,44.84,35.0,320.0,3.5,0.0,0.0,0.0
7.45,232.0,0.24,0.24,0.24,11.0,11.8,10.6,7.41,-0.6,0.09,0.19,208.7,3.8,280.0,1.0,3.0,399.0,691.0,113.0,1.0,109.0,7.3,20.2,147.0,31.8,31.9,0.4,3.5,2180.0,0.0,17.0,6.8,8.4,7.8,7.6,7.4,7.5,5.4,7.9,7.8,22.5,21.9,14.0,22.0,7.7,9.9,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,11.0,31.0,31.0,28.0,22.0,22.0,21.0,44.94,44.87,44.84,35.0,320.0,3.5,0.0,0.0,0.0
7.51,232.0,0.24,0.24,0.24,10.7,10.5,11.7,7.5,-4.9,-0.03,0.09,207.7,3.5,266.0,1.0,3.0,407.0,692.0,134.0,2.0,137.0,7.5,22.4,171.0,34.0,34.0,0.4,3.6,2180.0,0.0,17.0,6.6,8.7,8.0,7.9,7.6,7.8,5.8,8.3,8.2,23.4,22.8,14.0,22.0,7.9,10.2,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,11.0,30.0,31.0,29.0,22.0,22.0,21.0,44.94,44.87,44.84,36.0,320.0,3.5,0.0,0.0,0.0
7.29,232.0,0.24,0.24,0.24,11.4,11.0,10.5,7.31,2.9,0.11,0.11,208.9,3.6,277.0,1.0,3.0,397.0,692.0,88.0,1.0,86.0,7.3,14.4,118.0,32.2,32.3,0.4,3.5,2180.0,0.0,17.0,6.8,8.4,7.9,7.6,7.5,7.5,5.4,7.9,7.9,22.6,22.0,12.0,22.0,7.7,10.1,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,11.0,31.0,32.0,29.0,22.0,22.0,21.0,44.94,44.87,44.84,35.0,320.0,3.5,0.0,0.0,0.0
7.29,232.0,0.24,0.24,0.24,11.1,10.5,11.1,7.29,18.6,0.09,0.0,23.2,3.1,257.0,1.0,3.0,390.0,691.0,62.0,2.0,62.0,7.1,10.8,87.0,33.1,33.1,0.4,3.6,1500.0,0.0,15.98,6.6,8.6,7.9,7.7,7.5,7.7,5.6,8.1,8.1,22.9,22.3,14.0,21.0,7.9,10.1,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,12.0,12.0,11.0,31.0,31.0,28.0,21.0,21.0,21.0,44.95,44.87,44.84,35.0,320.0,3.5,0.0,0.0,0.0
7.39,232.0,0.24,0.24,0.24,10.6,10.6,11.5,7.39,3.4,0.09,0.23,207.7,3.9,264.0,1.0,3.0,395.0,693.0,84.0,2.0,90.0,7.3,13.9,116.0,33.9,33.8,0.4,3.6,2180.0,0.0,17.0,6.6,8.6,8.0,7.9,7.6,7.8,5.6,8.3,8.2,23.3,22.7,14.0,21.0,7.9,10.2,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,11.0,30.0,32.0,29.0,21.0,21.0,21.0,44.94,44.87,44.84,34.0,330.0,3.5,0.0,0.0,0.0
7.27,232.0,0.24,0.24,0.24,10.6,12.2,10.8,7.3,15.6,0.06,-0.02,208.8,2.5,269.0,1.0,3.0,391.0,692.0,71.0,1.0,75.0,7.2,13.6,96.0,32.4,32.5,0.4,3.6,2180.0,0.0,17.0,6.8,8.4,7.9,7.6,7.5,7.5,5.5,7.9,7.9,22.6,22.0,13.0,21.0,7.8,10.1,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,11.0,30.0,32.0,29.0,21.0,21.0,21.0,44.94,44.87,44.84,35.0,320.0,3.6,0.0,0.0,0.0
7.37,232.0,0.24,0.24,0.24,10.6,12.3,10.7,7.34,6.0,0.07,-0.12,208.8,3.4,281.0,1.0,3.0,395.0,691.0,100.0,0.0,109.0,7.3,18.1,132.0,31.8,32.1,0.4,3.6,2180.0,0.0,17.0,6.8,8.4,7.8,7.5,7.3,7.5,5.4,7.9,7.8,22.5,21.9,13.0,22.0,7.7,9.9,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,11.0,31.0,31.0,28.0,22.0,22.0,21.0,44.95,44.88,44.84,35.0,320.0,3.5,0.0,0.0,0.0
7.4,232.0,0.24,0.24,0.24,11.7,10.8,10.5,7.34,15.2,0.1,0.07,208.8,3.3,266.0,1.0,3.0,394.0,691.0,99.0,2.0,108.0,7.3,16.6,135.0,33.0,33.0,0.4,3.6,2180.0,0.0,17.0,6.6,8.6,7.9,7.7,7.5,7.7,5.6,8.1,8.1,22.9,22.2,14.0,21.0,7.9,10.1,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,11.0,30.0,32.0,29.0,21.0,21.0,21.0,44.94,44.87,44.84,35.0,330.0,3.6,0.0,0.0,0.0
7.28,232.0,0.24,0.24,0.24,11.4,10.5,10.6,7.3,16.5,0.02,0.1,207.9,3.2,267.0,1.0,3.0,392.0,691.0,63.0,1.0,62.0,7.1,10.7,89.0,33.5,33.5,0.4,3.6,1762.7,0.0,16.37,6.6,8.6,7.9,7.9,7.6,7.8,5.6,8.3,8.2,23.1,22.5,13.0,21.0,7.9,10.2,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,11.0,30.0,32.0,29.0,21.0,21.0,21.0,44.94,44.87,44.84,36.0,320.0,3.4,0.0,0.0,0.0
7.28,232.0,0.24,0.24,0.24,10.8,11.9,10.5,7.28,8.2,0.18,0.13,208.9,3.1,269.0,1.0,3.0,397.0,692.0,89.0,0.0,93.0,7.2,16.4,116.0,32.6,32.7,0.4,3.6,2180.0,0.0,17.0,6.7,8.5,7.9,7.7,7.5,7.6,5.5,8.0,8.0,22.8,22.1,13.0,22.0,7.9,10.1,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,11.0,30.0,32.0,29.0,22.0,22.0,21.0,44.95,44.88,44.84,36.0,320.0,3.6,0.0,0.0,0.0
7.49,232.0,0.24,0.24,0.24,11.4,10.5,10.5,7.51,2.0,0.05,0.17,207.9,3.1,264.0,1.0,3.0,406.0,691.0,134.0,2.0,139.0,7.4,22.8,174.0,33.9,34.1,0.4,3.6,2180.0,0.0,17.0,6.6,8.6,7.9,7.9,7.6,7.8,5.7,8.3,8.2,23.4,22.8,13.0,22.0,7.9,10.2,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,11.0,30.0,32.0,29.0,22.0,22.0,21.0,44.94,44.87,44.84,35.0,330.0,3.4,0.0,0.0,0.0
