轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.18,264,0.25,0.25,0.25,11.5,11.1,12.1,12.19,16.6,0.06,-0.02,208.0,7.3,147,1,3,625,696,578,2,589,12.2,62.5,459,30.8,32.8,0,3.0,2063.5,0,16.82,8.4,34.7,34.3,32.2,33.6,33.0,31.3,30.5,32.1,46.4,44.9,23,30,18.3,21.8,38,39,25,0,0,0,6,6,4,0,23,23,23,34,35,34,30,30,29,44.93,44.83,44.78,42,400,4.3,0,0,0
12.77,120,0.25,0.25,0.25,11.9,11.1,12.4,12.74,10.1,0.11,0.02,208.1,7.4,144,1,3,692,696,670,2,681,12.7,68.6,508,31.0,31.8,0,3.0,2180.0,0,17.0,8.4,34.7,34.3,32.0,33.6,32.9,31.2,30.6,32.1,46.5,45.0,22,31,18.3,21.8,38,39,25,0,0,0,6,6,4,0,23,23,23,34,35,34,31,31,29,44.93,44.83,44.78,42,400,4.3,0,0,0
13.84,192,0.25,0.25,0.25,12.5,13.5,11.9,13.8,2.7,0.1,0.05,208.0,7.5,148,1,3,808,697,841,1,851,13.7,78.3,589,31.6,33.4,0,3.0,2180.0,0,17.0,8.4,34.7,34.4,32.2,33.6,33.0,31.2,31.0,32.5,46.9,45.3,23,30,18.3,21.8,42,42,25,0,0,0,6,6,4,0,23,23,23,33,35,34,30,30,29,44.92,44.82,44.78,42,400,4.4,0,0,0
13.41,328,0.25,0.25,0.25,11.6,13.4,11.8,13.39,7.4,0.1,0.05,208.1,5.9,146,1,3,760,697,770,1,768,13.3,73.3,556,34.7,35.8,0,3.1,2180.0,0,17.0,8.4,34.6,34.3,32.0,33.5,33.0,31.1,30.9,32.4,46.8,45.2,24,30,18.3,21.8,43,43,25,0,0,0,6,6,4,0,23,23,23,33,35,34,30,30,29,44.93,44.83,44.78,42,400,4.4,0,0,0
13.22,320,0.25,0.25,0.25,11.3,11.9,12.2,13.02,-6.2,0.14,0.02,207.9,7.5,150,1,3,737,696,743,0,752,13.2,71.8,544,31.4,32.2,0,3.0,2180.0,0,17.0,8.4,34.5,34.2,32.0,33.5,32.9,31.1,30.6,32.1,46.5,44.9,23,30,18.3,21.8,40,40,25,0,0,0,6,6,4,0,23,23,23,33,35,34,30,30,29,44.93,44.83,44.78,42,400,4.3,0,0,0
13.25,328,0.25,0.25,0.25,11.5,11.6,12.2,13.18,11.3,0.01,0.0,207.7,6.1,146,1,3,739,697,740,0,753,13.2,71.3,542,34.9,35.2,0,3.1,1969.4,0,16.68,8.4,34.7,34.4,32.0,33.5,33.0,31.3,30.9,32.4,46.7,45.2,23,30,18.3,21.8,42,43,25,0,0,0,6,6,4,0,23,23,23,33,35,34,30,30,29,44.92,44.82,44.78,42,410,4.3,0,0,0
14.11,0,0.25,0.25,0.25,11.8,13.4,12.0,14.17,3.1,0.15,0.08,208.1,7.0,144,1,3,853,698,904,1,908,14.1,81.7,617,34.1,34.8,0,3.0,2180.0,0,17.0,8.4,34.7,34.3,32.0,33.5,32.9,31.1,30.8,32.3,46.7,45.1,23,30,18.3,21.8,43,43,25,0,0,0,6,6,4,0,23,23,23,33,35,34,30,30,29,44.93,44.82,44.78,42,400,4.3,0,0,0
11.79,120,0.25,0.25,0.25,11.8,12.2,12.0,11.75,4.8,0.12,0.0,208.1,3.9,147,1,3,590,696,520,1,517,11.7,56.4,427,32.2,32.6,0,3.0,2180.0,0,17.0,8.4,34.5,34.3,32.0,33.4,32.9,31.1,30.6,32.2,46.5,45.0,22,30,18.3,21.8,39,40,25,0,0,0,6,6,4,0,23,23,23,34,35,34,30,30,29,44.93,44.83,44.78,42,400,4.3,0,0,0
13.8,0,0.25,0.25,0.25,11.8,11.4,13.2,13.7,8.6,0.19,0.06,208.3,7.8,144,1,3,823,697,856,1,865,13.7,79.6,599,33.7,34.8,0,3.0,2180.0,0,17.0,8.4,34.6,34.3,32.0,33.5,32.9,31.1,30.7,32.3,46.6,45.1,23,30,18.3,21.8,43,43,25,0,0,0,6,6,4,0,23,23,23,33,35,34,30,30,29,44.93,44.83,44.78,42,410,4.3,0,0,0
13.56,320,0.25,0.25,0.25,12.5,13.5,11.9,13.66,10.9,0.1,0.0,207.9,8.7,144,1,3,782,697,806,0,814,13.7,78.0,570,33.2,33.9,0,3.0,2180.0,0,17.0,8.4,34.4,34.1,31.9,33.4,32.7,31.1,30.6,32.2,46.6,45.1,23,30,18.3,21.8,41,42,25,0,0,0,6,6,4,0,23,23,23,33,35,34,30,30,29,44.93,44.83,44.78,42,400,4.3,0,0,0
