轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.06,336,0.24,0.24,0.24,11.5,10.9,10.5,7.06,17.7,0.48,0.0,209.9,2.6,171,1,3,390,698,13,1,9,7.0,3.4,24,31.8,32.3,0,3.0,1707.9,0,16.29,8.7,19.9,18.6,16.7,18.4,17.3,16.6,17.5,17.7,29.5,29.2,21,29,14.6,17.8,38,33,25,0,0,0,6,6,4,0,21,22,21,33,37,33,29,29,28,44.94,44.83,44.79,43,420,4.3,0,0,0
6.67,336,12.56,12.57,12.54,13.9,13.8,12.0,6.67,54.0,-0.16,-0.03,209.8,1.4,159,1,3,388,698,0,-1,6,6.7,1.9,0,34.8,34.3,0,3.1,374.4,0,10.49,8.7,19.9,18.7,16.8,18.5,17.5,16.8,17.5,17.7,30.0,29.6,22,30,14.6,17.9,40,35,25,0,0,0,8,3,4,0,21,22,21,33,37,33,30,30,28,44.93,44.83,44.78,43,430,4.4,0,0,0
0.03,336,85.98,85.98,85.98,12.5,10.9,11.8,0.01,41.0,-0.06,-0.03,23.1,3.1,157,1,3,388,698,0,1,0,0.0,1.9,0,32.5,34.5,0,3.0,374.4,0,10.49,8.7,19.9,18.7,16.8,18.5,17.5,16.7,17.4,17.6,30.1,29.7,23,29,14.4,17.9,38,33,25,0,0,0,3,4,4,1,21,22,21,33,37,33,29,29,28,44.93,44.84,44.79,44,430,4.6,0,0,0
7.11,336,0.24,0.24,0.24,11.6,10.4,10.6,7.07,13.9,-0.38,-0.22,209.8,2.3,173,1,3,387,698,0,2,5,7.0,1.9,10,33.0,33.4,0,3.0,659.0,0,12.66,8.7,19.9,18.6,16.8,18.4,17.4,16.7,17.5,17.7,29.7,29.4,22,29,14.6,17.9,39,34,25,0,0,0,6,6,4,0,21,22,21,33,37,33,29,29,28,44.93,44.83,44.79,43,420,4.4,0,0,0
0.13,336,85.98,85.98,85.98,12.9,10.6,11.2,0.06,57.5,-0.12,-0.09,209.8,1.9,160,1,3,390,698,0,2,0,0.0,1.9,0,35.1,35.1,0,3.1,374.4,0,10.49,8.7,19.9,18.7,16.8,18.5,17.5,16.8,17.4,17.6,30.1,29.7,22,29,14.4,17.9,40,35,25,0,0,0,3,4,4,0,21,22,21,33,37,33,29,29,28,44.94,44.83,44.79,44,420,4.5,0,0,0
0.0,336,85.98,85.98,85.98,12.9,10.5,11.3,0.06,24.2,-0.03,0.02,209.7,1.7,165,1,3,388,698,0,-1,0,0.0,1.9,0,34.5,34.7,0,3.1,374.4,0,10.49,8.7,19.9,18.7,16.8,18.5,17.5,16.8,17.4,17.6,30.1,29.7,22,29,14.4,17.9,40,35,25,0,0,0,3,4,4,0,21,22,21,33,36,33,29,29,28,44.93,44.83,44.79,44,430,4.4,0,0,0
0.03,336,85.98,85.98,85.98,12.2,11.0,12.3,0.01,46.3,0.01,0.03,23.1,3.7,155,1,3,389,698,0,0,0,0.0,1.9,0,31.5,33.1,0,3.0,374.4,0,10.49,8.7,19.9,18.7,16.8,18.5,17.4,16.7,17.3,17.5,30.0,29.7,21,29,14.4,17.9,38,32,25,0,0,0,3,4,4,1,21,22,21,33,37,33,29,29,28,44.93,44.84,44.79,44,430,4.5,0,0,0
7.0,336,0.24,0.24,0.24,10.8,12.1,10.5,7.0,19.8,-0.29,0.05,210.0,1.5,171,1,3,390,697,24,1,29,7.1,4.5,38,32.6,32.8,0,3.0,374.4,0,10.49,8.7,19.9,18.6,16.8,18.4,17.3,16.6,17.5,17.7,29.7,29.3,22,29,14.6,17.9,39,34,25,0,0,0,6,6,4,0,21,22,21,33,36,33,29,29,28,44.93,44.84,44.79,43,420,4.4,0,0,0
7.02,336,0.24,0.24,0.24,10.9,12.1,10.5,7.02,10.7,-0.18,0.22,209.8,2.6,178,1,3,393,698,16,1,15,7.0,4.2,25,33.5,33.8,0,3.0,1409.2,0,15.83,8.7,19.9,18.6,16.8,18.4,17.4,16.7,17.5,17.7,29.8,29.4,22,29,14.6,17.9,39,35,25,0,0,0,6,6,4,0,21,22,21,33,37,33,29,29,28,44.93,44.83,44.79,43,430,4.4,0,0,0
6.97,336,0.24,0.24,0.24,10.5,12.0,10.8,6.94,17.8,0.09,-0.28,209.8,2.3,172,1,3,389,697,6,1,8,7.0,2.4,12,33.0,33.1,0,3.0,659.0,0,12.66,8.7,19.9,18.6,16.8,18.4,17.4,16.7,17.5,17.7,29.7,29.4,22,29,14.6,17.9,39,34,25,0,0,0,6,6,4,0,21,22,21,33,37,32,29,29,28,44.93,44.84,44.79,44,430,4.4,0,0,0
