轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.18,152,0.23,0.23,0.23,11.6,11.8,11.7,11.18,-4.5,0.02,0.04,208.2,7.3,31,1,1,547,697,449,2,458,11.2,52.9,386,34.5,35.0,0,3.0,2067.6,0,16.83,19.6,35.5,35.1,33.5,32.9,33.0,31.0,33.3,33.8,49.1,48.0,28,36,26.6,29.7,40,40,25,0,0,0,6,6,4,0,29,29,29,36,37,37,36,36,34,44.91,44.8,44.76,48,470,4.8,0,0,0
9.82,24,0.23,0.23,0.23,11.3,11.2,11.7,9.67,-7.0,0.02,0.02,208.4,5.3,30,1,1,472,696,307,-1,320,9.9,41.0,301,33.8,34.2,0,3.0,1699.7,0,16.28,19.6,35.6,35.3,33.5,33.0,33.0,31.1,33.4,33.9,49.1,47.9,28,36,26.6,29.7,39,39,25,0,0,0,6,6,4,0,29,29,29,36,37,37,36,36,34,44.92,44.8,44.76,48,470,4.8,0,0,0
10.91,320,0.23,0.23,0.23,11.6,11.5,11.4,10.77,4.7,0.06,0.02,208.7,6.1,19,1,1,536,695,431,0,442,10.9,50.9,378,32.1,33.0,0,3.0,2067.6,0,16.83,19.7,35.8,35.5,33.5,33.2,33.1,31.2,33.2,33.6,48.9,47.8,28,36,26.6,29.7,39,40,25,0,0,0,6,6,4,0,29,29,29,36,37,37,36,36,34,44.92,44.8,44.76,48,470,4.8,0,0,0
13.32,344,0.23,0.23,0.23,12.7,13.4,12.1,13.24,27.6,0.19,0.07,209.1,5.2,18,1,1,751,697,759,1,762,13.3,74.8,551,31.5,32.3,0,3.0,2067.6,0,16.83,19.7,35.7,35.3,33.3,32.9,32.9,31.1,33.0,33.5,48.9,47.7,29,36,26.6,29.7,40,40,25,0,0,0,6,6,4,0,29,29,29,36,37,37,36,36,34,44.92,44.81,44.76,48,470,4.9,0,0,0
13.36,336,0.23,0.23,0.23,11.8,13.0,11.8,13.29,9.7,0.09,0.0,208.8,7.1,18,1,1,736,697,737,3,748,13.1,72.3,540,31.9,32.6,0,3.0,2067.6,0,16.83,19.7,35.7,35.3,33.4,33.0,32.9,31.1,33.1,33.5,48.9,47.7,28,36,26.6,29.7,40,40,25,0,0,0,6,6,4,0,29,29,29,36,37,37,36,36,34,44.92,44.81,44.76,48,470,4.9,0,0,0
10.32,152,0.23,0.23,0.23,11.6,11.3,11.1,10.26,-3.0,0.03,0.04,208.2,6.0,29,1,1,490,696,348,1,347,10.2,43.5,329,34.4,34.7,0,3.0,1932.2,0,16.63,19.6,35.5,35.2,33.5,32.9,33.0,31.0,33.3,33.8,49.1,47.9,27,36,26.6,29.7,40,40,25,0,0,0,6,6,4,0,29,29,29,36,37,37,36,36,34,44.92,44.8,44.76,48,470,4.9,0,0,0
8.6,24,0.23,0.23,0.23,11.6,11.0,10.6,8.64,0.9,0.15,0.02,208.6,4.9,31,1,1,429,695,205,0,203,8.6,30.1,232,33.0,33.5,0,3.0,1117.0,0,15.1,19.7,35.8,35.5,33.5,33.2,33.1,31.2,33.5,33.9,49.0,47.9,28,36,26.6,29.7,38,38,25,0,0,0,6,6,4,0,29,29,29,36,37,37,36,36,34,44.92,44.8,44.76,48,460,4.8,0,0,0
9.44,24,0.23,0.23,0.23,11.4,11.1,10.8,9.42,-3.6,0.19,-0.03,208.3,4.8,31,1,1,454,695,272,-1,270,9.4,38.6,280,33.8,34.3,0,3.0,1699.7,0,16.28,19.6,35.7,35.3,33.5,33.0,33.0,31.1,33.4,33.9,49.1,47.9,28,36,26.6,29.7,39,39,25,0,0,0,6,6,4,0,29,29,29,36,37,37,36,36,34,44.92,44.81,44.76,48,460,4.8,0,0,0
9.26,24,0.23,0.23,0.23,11.0,11.1,11.2,9.21,0.0,0.0,0.02,208.2,6.0,30,1,1,445,696,247,1,247,9.2,34.3,259,33.2,33.7,0,3.0,963.7,0,14.38,19.7,35.8,35.5,33.5,33.1,33.1,31.1,33.5,33.9,49.1,47.9,28,36,26.6,29.7,38,38,25,0,0,0,6,6,4,0,29,29,29,36,37,37,36,36,34,44.92,44.81,44.76,48,460,4.8,0,0,0
9.18,24,0.23,0.23,0.23,11.1,11.0,11.2,9.08,-10.2,0.11,0.07,208.4,4.6,24,1,1,448,696,245,0,245,9.0,34.6,260,33.0,33.6,0,3.0,1410.2,0,15.83,19.7,35.8,35.6,33.6,33.3,33.1,31.3,33.5,33.9,49.0,47.8,27,36,26.6,29.7,38,38,25,0,0,0,6,6,4,0,29,29,29,36,37,37,36,36,34,44.91,44.8,44.76,48,460,4.8,0,0,0
10.99,24,0.23,0.23,0.23,11.7,11.6,11.6,11.05,0.7,0.18,-0.03,208.8,3.9,33,1,1,541,697,439,1,448,11.0,51.0,383,30.8,32.1,0,3.0,2067.6,0,16.83,19.7,35.5,35.2,33.3,32.9,32.8,31.0,33.0,33.5,48.8,47.7,28,36,26.6,29.7,37,38,25,0,0,0,6,6,4,0,29,29,29,36,37,37,36,36,34,44.92,44.8,44.76,48,460,4.9,0,0,0
8.8,24,0.23,0.23,0.23,11.1,11.6,11.0,8.83,-18.5,0.08,-0.04,208.4,5.1,30,1,1,440,696,224,-1,228,8.8,33.4,246,33.0,33.5,0,3.0,1410.2,0,15.83,19.7,35.8,35.6,33.5,33.2,33.1,31.3,33.5,33.9,49.0,47.8,28,36,26.6,29.7,38,38,25,0,0,0,6,6,4,0,29,29,29,36,37,37,36,36,34,44.92,44.81,44.76,48,470,4.8,0,0,0
8.5,24,0.23,0.23,0.23,11.3,10.7,10.8,8.55,2.3,0.14,0.04,208.3,4.1,30,1,1,429,696,196,2,193,8.5,29.3,225,33.3,33.7,0,3.0,1117.0,0,15.1,19.7,35.8,35.5,33.5,33.2,33.1,31.2,33.5,33.9,49.0,47.9,28,36,26.6,29.7,38,38,25,0,0,0,6,6,4,0,29,29,29,36,37,37,36,36,34,44.92,44.81,44.76,48,450,4.8,0,0,0
10.16,152,0.23,0.23,0.23,11.3,11.4,11.5,10.07,-2.0,0.02,0.02,208.2,6.5,29,1,1,489,697,338,2,343,10.2,43.3,320,34.2,34.7,0,3.0,1932.2,0,16.63,19.6,35.5,35.2,33.5,32.9,33.0,31.1,33.3,33.8,49.1,47.9,28,36,26.6,29.7,40,40,25,0,0,0,6,6,4,0,29,29,29,36,37,37,36,36,34,44.91,44.8,44.76,48,460,4.8,0,0,0
10.53,24,0.23,0.23,0.23,11.4,11.6,11.4,10.46,-6.3,0.09,0.02,208.2,4.9,28,1,1,507,697,376,-1,378,10.5,46.2,344,33.6,34.1,0,3.0,2017.0,0,16.76,19.6,35.7,35.4,33.5,33.0,33.0,31.1,33.4,33.9,49.1,47.9,29,36,26.6,29.7,39,39,25,0,0,0,6,6,4,0,29,29,29,36,37,37,36,36,34,44.91,44.8,44.76,48,470,4.9,0,0,0
11.84,320,0.23,0.23,0.23,11.8,11.8,12.2,11.6,4.8,0.09,-0.04,22.5,4.6,16,1,1,612,696,551,1,560,11.7,60.4,449,31.8,32.7,0,3.0,1500.0,0,15.98,19.7,35.8,35.5,33.5,33.1,33.1,31.2,33.2,33.6,48.9,47.8,28,36,26.6,29.7,40,40,25,0,0,0,6,6,4,1,29,29,29,36,37,37,36,36,34,44.92,44.81,44.76,48,470,4.8,0,0,0
10.18,24,0.23,0.23,0.23,11.4,11.7,11.9,10.14,1.0,0.07,0.0,208.5,4.3,21,1,1,488,695,344,2,353,10.2,45.1,328,32.6,33.4,0,3.0,2067.6,0,16.83,19.7,35.9,35.6,33.7,33.4,33.2,31.3,33.4,33.8,49.0,47.8,28,36,26.6,29.7,38,39,25,0,0,0,6,6,4,0,29,29,29,36,37,37,36,36,34,44.92,44.8,44.76,47,460,4.9,0,0,0
