轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.07,352,85.98,85.98,85.98,12.5,11.3,10.8,0.01,-2.5,0.09,-0.03,207.1,0.5,81,1,3,388,696,0,3,0,0.0,1.9,0,32.4,32.3,0,3.0,1506.0,0,15.99,6.9,19.1,17.4,16.1,19.3,17.9,17.2,17.1,17.3,33.5,32.4,17,25,14.4,17.6,37,32,25,0,0,0,3,4,4,0,20,20,20,32,33,32,25,25,25,44.93,44.84,44.8,35,340,3.5,0,0,0
7.07,352,0.24,0.24,0.24,11.4,11.4,10.4,7.02,21.2,-0.04,0.07,207.3,1.2,65,1,3,388,697,19,0,26,7.0,3.1,28,34.4,34.2,0,3.1,1543.1,0,16.04,6.9,19.1,17.4,16.1,19.3,18.0,17.3,17.2,17.4,33.3,32.3,18,25,14.4,17.5,40,36,25,0,0,0,6,6,4,0,20,20,20,32,33,32,25,25,24,44.93,44.84,44.8,34,330,3.6,0,0,0
-0.02,352,85.98,85.98,85.98,12.5,11.2,10.8,0.0,-20.8,0.09,0.03,207.1,1.4,113,1,3,387,697,0,0,0,0.0,1.9,0,33.3,33.4,0,3.0,1506.0,0,15.99,6.9,19.1,17.3,15.9,19.1,17.8,17.2,17.4,17.0,33.3,32.3,18,25,14.2,17.6,39,33,25,0,0,0,3,4,4,0,20,20,20,32,33,32,25,25,25,44.94,44.84,44.8,36,330,3.5,0,0,0
6.95,352,0.24,0.24,0.24,10.6,12.0,10.6,6.97,16.1,0.09,0.06,207.3,1.1,68,1,3,387,697,4,2,8,7.0,1.9,7,29.8,30.9,0,3.0,374.4,0,10.49,6.9,19.1,17.4,16.1,19.2,17.9,17.2,17.1,17.4,33.4,32.4,17,25,14.4,17.6,36,32,25,0,0,0,6,6,4,0,20,20,20,32,33,32,25,25,24,44.93,44.84,44.8,35,340,3.5,0,0,0
0.02,352,85.98,85.98,85.98,12.5,11.2,10.8,0.0,7.3,0.11,0.02,207.1,2.2,86,1,3,388,697,0,1,0,0.0,1.9,0,32.9,33.1,0,3.0,1506.0,0,15.99,6.9,19.1,17.4,16.1,19.1,17.9,17.2,17.2,17.2,33.4,32.4,17,25,14.3,17.6,38,33,25,0,0,0,3,4,4,0,20,20,20,32,33,32,25,25,25,44.94,44.84,44.8,36,340,3.5,0,0,0
6.85,352,0.24,0.24,0.24,10.8,10.4,11.4,6.87,27.8,0.01,0.05,207.3,0.6,65,1,3,387,697,0,2,0,6.8,2.0,0,35.3,35.2,0,3.1,374.4,0,10.49,6.9,19.1,17.4,16.1,19.3,18.0,17.3,17.1,17.4,33.4,32.4,18,25,14.4,17.5,40,36,25,0,0,0,6,6,4,0,20,20,20,32,33,32,25,25,24,44.94,44.84,44.8,34,340,3.5,0,0,0
-0.04,352,85.98,85.98,85.98,12.5,11.2,10.8,0.0,-28.3,0.09,0.02,207.1,1.9,111,1,3,388,696,0,3,0,0.0,1.9,0,33.0,33.0,0,3.0,1506.0,0,15.99,6.9,19.1,17.4,15.9,19.1,17.9,17.2,17.4,17.2,33.3,32.4,17,25,14.3,17.6,39,33,25,0,0,0,3,4,4,0,20,20,20,32,33,32,25,25,25,44.93,44.84,44.8,35,340,3.5,0,0,0
7.07,352,0.24,0.24,0.24,11.3,11.1,10.4,7.01,20.4,-0.07,-0.03,207.2,1.2,67,1,3,390,697,8,1,6,7.0,1.9,14,29.7,30.8,0,3.0,374.4,0,10.49,6.9,19.1,17.4,16.1,19.3,17.9,17.2,17.1,17.4,33.4,32.4,18,25,14.4,17.6,36,32,25,0,0,0,6,6,4,0,20,20,20,32,33,32,25,25,24,44.94,44.84,44.8,34,340,3.6,0,0,0
0.03,352,85.98,85.98,85.98,12.5,11.2,10.8,0.0,-7.9,0.09,0.07,207.1,1.5,89,1,3,388,696,0,0,0,0.0,1.9,0,32.8,33.0,0,3.0,1506.0,0,15.99,6.9,19.1,17.4,16.1,19.1,17.9,17.2,17.2,17.2,33.4,32.4,17,25,14.4,17.6,38,32,25,0,0,0,3,4,4,0,20,20,20,32,33,32,25,25,25,44.94,44.84,44.8,35,330,3.5,0,0,0
0.06,352,85.98,85.98,85.98,12.5,11.2,10.8,0.0,-4.6,0.09,0.06,207.1,1.1,88,1,3,389,696,0,-1,0,0.0,1.9,0,32.1,32.6,0,3.0,1506.0,0,15.99,6.9,19.1,17.4,16.1,19.1,17.9,17.2,17.2,17.2,33.5,32.5,18,25,14.4,17.6,38,32,25,0,0,0,3,4,4,0,20,20,20,32,33,32,25,25,25,44.93,44.84,44.8,35,340,3.5,0,0,0
