轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,16.0,85.98,85.98,85.98,10.9,11.8,12.5,0.0,-21.0,0.09,0.02,211.8,2.2,172.0,1.0,3.0,386.0,688.0,0.0,2.0,0.0,0.0,1.9,0.0,33.8,33.7,0.4,3.6,1514.3,0.0,16.0,9.8,11.3,10.6,11.1,10.9,11.3,8.6,11.1,11.7,28.1,27.5,16.0,27.0,8.6,11.7,39.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,14.0,14.0,32.0,31.0,30.0,27.0,27.0,23.0,44.94,44.87,44.83,38.0,350.0,4.0,0.0,0.0,0.0
-0.01,16.0,85.98,85.98,85.98,10.6,12.0,12.5,0.01,-30.4,0.09,0.02,212.1,0.0,154.0,1.0,3.0,386.0,688.0,0.0,2.0,0.0,0.0,1.9,0.0,34.5,34.5,0.4,3.6,1514.3,0.0,16.0,10.2,11.3,10.6,11.1,10.9,11.3,8.6,11.1,11.9,28.0,27.4,17.0,27.0,8.6,11.7,40.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,14.0,14.0,32.0,32.0,30.0,27.0,27.0,23.0,44.94,44.86,44.82,38.0,360.0,4.0,0.0,0.0,0.0
-0.01,16.0,85.98,85.98,85.98,10.6,12.0,12.5,0.03,-26.7,0.09,0.02,212.1,0.1,158.0,1.0,3.0,385.0,689.0,0.0,1.0,0.0,0.0,1.9,0.0,34.5,34.5,0.4,3.6,1514.3,0.0,16.0,10.2,11.3,10.6,11.1,10.9,11.3,8.6,11.1,11.9,28.0,27.4,17.0,27.0,8.6,11.7,40.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,14.0,14.0,32.0,32.0,30.0,27.0,27.0,23.0,44.94,44.86,44.82,37.0,360.0,4.0,0.0,0.0,0.0
0.0,16.0,85.98,85.98,85.98,10.8,11.8,12.5,0.0,-11.6,0.09,0.02,211.9,0.0,174.0,1.0,3.0,385.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,34.0,33.9,0.4,3.6,1514.3,0.0,16.0,9.9,11.3,10.6,11.1,10.9,11.3,8.6,11.1,11.9,28.1,27.5,16.0,27.0,8.6,11.7,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,14.0,14.0,32.0,32.0,30.0,27.0,27.0,23.0,44.94,44.86,44.82,37.0,360.0,4.0,0.0,0.0,0.0
0.02,16.0,85.98,85.98,85.98,10.5,12.1,12.5,0.0,34.7,0.09,0.02,212.3,1.1,146.0,1.0,3.0,385.0,688.0,0.0,3.0,0.0,0.0,1.9,0.0,35.4,35.3,0.4,3.5,1514.3,0.0,16.0,10.3,11.3,10.6,11.1,10.9,11.3,8.6,11.1,11.9,27.9,27.4,16.0,27.0,8.6,11.7,40.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,14.0,14.0,32.0,32.0,30.0,27.0,27.0,23.0,44.94,44.86,44.82,37.0,360.0,4.0,0.0,0.0,0.0
-0.03,16.0,85.98,85.98,85.98,10.4,12.3,12.5,0.03,22.6,0.09,0.02,212.3,0.0,146.0,1.0,3.0,381.0,688.0,0.0,1.0,0.0,0.0,1.9,0.0,30.7,32.1,0.4,3.5,1514.3,0.0,16.0,10.4,11.3,10.6,11.1,10.9,11.3,8.6,11.1,11.9,27.9,27.3,17.0,27.0,8.6,11.7,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,14.0,14.0,32.0,32.0,30.0,27.0,27.0,23.0,44.94,44.87,44.82,37.0,360.0,3.9,0.0,0.0,0.0
-0.01,16.0,85.98,85.98,85.98,10.6,12.0,12.5,0.0,-35.4,0.09,0.02,212.1,0.6,166.0,1.0,3.0,387.0,689.0,0.0,1.0,0.0,0.0,1.9,0.0,35.1,35.0,0.4,3.6,1514.3,0.0,16.0,10.2,11.3,10.6,11.1,10.9,11.3,8.6,11.1,11.9,28.0,27.4,17.0,27.0,8.6,11.7,40.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,14.0,14.0,31.0,32.0,30.0,27.0,27.0,23.0,44.94,44.86,44.83,37.0,360.0,4.0,0.0,0.0,0.0
0.0,16.0,85.98,85.98,85.98,10.9,11.8,12.5,0.02,-20.4,0.09,0.02,211.9,0.4,169.0,1.0,3.0,386.0,689.0,0.0,1.0,0.0,0.0,1.9,0.0,33.9,34.2,0.4,3.6,1514.3,0.0,16.0,9.9,11.3,10.6,11.1,10.9,11.3,8.6,11.1,11.9,28.1,27.5,17.0,27.0,8.6,11.7,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,14.0,14.0,32.0,32.0,30.0,27.0,27.0,23.0,44.94,44.86,44.82,37.0,350.0,4.0,0.0,0.0,0.0
-0.01,16.0,85.98,85.98,85.98,10.4,12.3,12.5,0.01,-10.0,0.09,0.02,212.4,2.3,158.0,1.0,3.0,387.0,688.0,0.0,1.0,0.0,0.0,1.9,0.0,30.8,31.1,0.4,3.5,1514.3,0.0,16.0,10.4,11.2,10.6,11.1,10.9,11.3,8.6,11.1,11.9,27.9,27.3,18.0,27.0,8.6,11.7,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,14.0,14.0,32.0,32.0,30.0,27.0,27.0,23.0,44.94,44.86,44.83,37.0,360.0,3.9,0.0,0.0,0.0
-0.01,16.0,85.98,85.98,85.98,10.7,12.5,12.3,0.0,-28.1,0.09,0.02,212.6,1.6,171.0,1.0,3.0,384.0,688.0,0.0,3.0,0.0,0.0,1.9,0.0,32.4,32.3,0.4,3.6,1514.3,0.0,16.0,10.6,11.1,10.6,11.1,10.9,11.3,8.6,11.1,11.9,27.7,27.2,17.0,27.0,8.6,11.9,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,14.0,14.0,32.0,32.0,30.0,27.0,27.0,23.0,44.94,44.86,44.83,36.0,360.0,4.0,0.0,0.0,0.0
