轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.35,40,18.37,18.39,18.38,11.2,11.6,11.3,11.21,-5.4,0.04,0.02,207.5,12.5,261,1,3,605,683,543,1,546,11.3,61.1,463,34.3,34.8,0.0,3.2,570.7,0,12.07,11.9,39.4,39.9,38.8,38.2,38.7,35.3,36.2,38.7,47.4,46.0,20,28,19.1,21.4,41,41,25,0,0,0,6,6,4,0,20,20,21,34,35,34,28,28,27,44.93,44.84,44.79,39,370,4.0,0,0,0
11.98,112,16.22,16.24,16.23,12.0,11.8,11.8,11.91,-8.5,0.04,0.0,207.5,13.7,262,1,3,620,682,563,2,568,11.9,61.8,454,31.9,33.0,0.0,3.1,570.7,0,12.07,11.9,38.4,39.0,38.0,37.2,37.9,34.3,35.3,37.7,47.4,46.0,21,28,19.2,21.5,39,40,25,0,0,0,6,6,4,0,20,20,21,34,35,34,28,28,27,44.93,44.84,44.78,39,370,3.9,0,0,0
12.92,264,16.61,16.62,16.62,10.6,10.6,10.5,12.91,-7.3,0.0,0.07,207.0,14.9,261,1,3,626,683,575,1,580,12.8,58.6,431,34.0,34.6,0.0,3.2,570.7,0,12.07,11.9,39.7,40.1,39.0,38.4,38.9,35.5,36.5,38.9,47.4,46.0,21,28,19.1,21.4,41,41,25,0,0,0,6,6,4,0,20,20,21,34,35,34,28,28,27,44.94,44.84,44.78,39,370,4.0,0,0,0
12.39,304,13.67,13.68,13.68,11.4,11.6,11.0,12.33,-6.7,0.09,0.0,207.3,9.2,261,1,3,619,682,561,1,565,12.4,57.9,437,32.7,34.2,0.0,3.1,570.7,0,12.07,11.9,38.9,39.3,38.3,37.5,38.2,34.8,35.7,38.1,47.4,46.0,21,28,19.1,21.5,40,41,25,0,0,0,6,6,4,0,20,20,21,34,35,34,28,28,27,44.93,44.84,44.79,39,370,4.0,0,0,0
12.02,168,15.88,15.89,15.88,11.2,11.8,11.4,11.98,3.1,0.01,-0.05,207.4,11.3,258,1,3,631,684,582,0,584,11.9,62.4,468,33.9,34.5,0.0,3.2,595.1,0,12.24,11.9,39.9,40.2,39.1,38.5,39.0,35.7,36.7,39.0,47.4,46.1,20,27,19.1,21.4,40,41,25,0,0,0,6,6,4,0,20,20,21,34,35,34,27,27,27,44.93,44.83,44.79,39,370,4.0,0,0,0
11.7,0,17.17,17.19,17.18,11.8,11.4,11.3,11.74,-2.1,0.04,0.0,207.6,10.5,260,1,3,615,684,557,1,561,11.6,62.9,459,34.8,35.3,0.1,3.2,570.7,0,12.07,11.9,39.1,39.5,38.4,37.8,38.4,35.0,35.9,38.2,47.4,46.0,18,27,19.1,21.4,41,42,25,0,0,0,6,6,4,0,20,20,21,34,35,34,27,27,27,44.93,44.84,44.79,39,370,4.0,0,0,0
12.04,336,18.09,18.11,18.1,11.3,11.7,11.1,12.04,-8.5,0.11,0.02,207.4,12.1,260,1,3,616,683,562,1,559,11.9,61.7,452,33.9,34.5,0.0,3.2,570.7,0,12.07,11.9,39.5,39.9,38.9,38.3,38.8,35.5,36.3,38.9,47.4,46.1,21,28,19.1,21.4,41,41,25,0,0,0,6,6,4,0,20,20,21,34,35,34,28,28,27,44.93,44.84,44.79,39,370,4.0,0,0,0
12.95,264,17.86,17.88,17.87,10.6,10.7,10.5,12.94,-3.9,-0.01,0.06,207.2,14.4,261,1,3,623,683,565,1,572,12.9,56.5,424,33.7,34.6,0.0,3.1,570.7,0,12.07,11.9,39.7,40.1,39.0,38.4,38.8,35.6,36.5,38.9,47.4,46.0,21,27,19.1,21.4,41,41,25,0,0,0,6,6,4,0,20,20,21,34,35,34,27,27,27,44.93,44.84,44.79,39,370,4.0,0,0,0
12.7,272,19.01,19.03,19.02,10.6,10.4,10.5,12.66,-10.6,0.14,0.02,207.6,14.3,264,1,3,620,683,568,2,578,12.6,57.7,435,34.2,35.0,0.0,3.2,570.7,0,12.07,11.9,39.4,39.9,38.7,38.1,38.7,35.2,36.2,38.6,47.4,46.1,21,27,19.1,21.4,41,42,25,0,0,0,6,6,4,0,20,20,21,34,35,34,27,27,27,44.94,44.84,44.79,38,370,4.0,0,0,0
12.3,344,19.33,19.35,19.34,12.1,11.4,10.8,12.25,-6.9,0.16,-0.03,207.3,11.1,261,1,3,623,683,565,2,574,12.2,59.0,440,34.0,34.9,0.0,3.2,570.7,0,12.07,11.9,39.5,39.9,38.9,38.3,38.7,35.4,36.3,38.8,47.4,46.1,21,28,19.1,21.4,41,41,25,0,0,0,6,6,4,0,20,20,21,34,35,34,28,28,27,44.93,44.84,44.79,39,370,4.0,0,0,0
