轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.52,152,0.25,0.25,0.26,12.8,11.7,11.9,13.5,-2.5,0.09,0.04,208.8,8.3,75,1,3,779,702,802,-1,800,13.5,77.3,570,34.1,34.8,0,3.1,2180,0,17,15.1,49.2,49.7,45.8,47.3,46.7,44.5,45.3,48.2,57.6,56.3,30,38,25.9,29.4,43,43,25,0,0,0,6,6,4,0,31,31,31,38,39,38,38,38,37,44.91,44.8,44.75,51,490,5.2,0,0,0
13.18,224,0.25,0.25,0.26,12.4,12.0,11.8,13.18,2.8,0.07,0.05,208.7,6.7,72,1,3,744,702,751,0,751,13.2,73.0,544,34.2,34.9,0,3.0,2180,0,17,15.1,49.2,49.6,45.7,47.2,46.7,44.5,45.2,48.2,57.6,56.2,30,38,25.9,29.4,43,43,25,0,0,0,6,6,4,0,31,31,31,38,39,38,38,38,37,44.91,44.8,44.74,51,500,5.2,0,0,0
13.55,304,0.25,0.25,0.26,11.6,11.3,12.3,13.67,1.3,0.09,0.06,208.9,6.6,72,1,3,783,702,807,1,807,13.5,79.2,576,30.7,32.6,0,3.0,2180,0,17,15.1,50.0,50.4,46.5,48.0,47.4,45.2,45.9,49.0,57.6,56.2,31,38,25.9,29.4,40,41,25,0,0,0,6,6,4,0,31,31,31,38,39,38,38,38,37,44.91,44.8,44.74,51,500,5.2,0,0,0
12.99,264,0.25,0.25,0.26,11.3,11.6,11.7,13.01,2.3,0.11,0.02,208.7,8.0,73,1,3,708,701,699,-1,700,12.7,70.8,525,34.2,35.8,0,3.0,2180,0,17,15.1,48.9,49.5,45.5,46.9,46.4,44.2,44.9,47.9,57.6,56.3,29,38,25.9,29.4,42,43,25,0,0,0,6,6,4,0,31,31,31,38,39,38,38,38,37,44.91,44.8,44.74,50,500,5.2,0,0,0
13.02,80,0.25,0.25,0.26,12.4,11.3,12.0,13.06,-2.9,0.16,0.0,208.9,7.5,73,1,3,712,702,706,1,709,12.9,70.1,524,34.8,35.7,0,3.1,2180,0,17,15.1,49.1,49.5,45.6,47.1,46.5,44.3,45.0,48.0,57.6,56.3,29,38,25.9,29.4,43,43,25,0,0,0,6,6,4,0,31,31,31,38,39,38,38,38,37,44.91,44.8,44.74,50,480,5.2,0,0,0
12.47,304,0.25,0.25,0.26,12.0,12.4,11.8,12.58,-3.7,0.07,0.02,208.5,7.1,74,1,3,655,701,622,0,623,12.5,66.1,480,31.3,33.0,0,3.0,2180,0,17,15.1,48.7,49.2,45.3,46.7,46.1,44.0,44.7,47.7,57.6,56.3,30,38,25.9,29.4,39,40,25,0,0,0,6,6,4,0,31,31,31,38,39,38,38,38,37,44.91,44.79,44.74,51,500,5.2,0,0,0
13.9,320,0.25,0.25,0.26,13.0,12.9,12.0,13.92,-1.4,0.14,-0.06,208.7,8.0,73,1,3,824,700,866,1,873,13.9,82.3,600,32.1,33.8,0,3.0,2180,0,17,15.1,50.1,50.5,46.5,48.1,47.5,45.2,46.1,49.0,57.6,56.3,30,38,25.9,29.4,42,42,25,0,0,0,6,6,4,0,31,31,31,38,40,38,38,38,37,44.91,44.8,44.74,50,500,5.2,0,0,0
13.24,296,0.25,0.25,0.26,12.2,11.0,12.3,13.19,4.7,0.11,0.07,208.9,6.5,71,1,3,743,703,753,1,769,13.2,73.8,549,34.3,35.1,0,3.1,2180,0,17,15.1,49.2,49.6,45.7,47.2,46.7,44.4,45.2,48.1,57.6,56.3,30,38,25.9,29.4,43,43,25,0,0,0,6,6,4,0,31,31,31,38,39,38,38,38,37,44.91,44.79,44.74,51,500,5.2,0,0,0
13.42,0,0.25,0.25,0.26,12.3,13.1,11.8,13.56,-1.2,0.09,0.02,208.7,8.0,71,1,3,765,702,778,3,772,13.4,76.1,557,31.8,32.6,0,3.0,2180,0,17,15.1,49.8,50.3,46.3,47.8,47.3,45.1,45.8,48.8,57.6,56.2,30,38,25.9,29.4,41,41,25,0,0,0,6,6,4,0,31,31,31,38,39,38,38,38,37,44.91,44.8,44.75,51,500,5.2,0,0,0
14.11,120,0.25,0.25,0.26,11.6,12.0,12.2,14.04,-4.4,0.11,-0.06,208.9,9.0,74,1,3,855,701,903,3,917,14.0,83.2,622,33.7,35.5,0,3.0,2180,0,17,15.1,50.3,50.7,46.6,48.2,47.6,45.3,46.3,49.3,57.6,56.2,30,38,25.9,29.4,44,44,25,0,0,0,6,6,4,0,31,31,31,38,39,38,38,38,37,44.91,44.8,44.74,51,500,5.2,0,0,0
14.02,48,0.25,0.25,0.26,13.1,12.7,12.1,14.05,-2.9,0.09,0.06,209.0,6.8,74,1,3,848,701,899,1,898,14.0,85.2,614,33.5,35.4,0,3.0,2180,0,17,15.1,50.2,50.6,46.6,48.2,47.6,45.3,46.3,49.3,57.6,56.2,30,38,25.9,29.4,44,44,25,0,0,0,6,6,4,0,31,31,31,38,39,38,38,38,37,44.91,44.8,44.74,51,500,5.2,0,0,0
13.5,224,0.25,0.25,0.26,11.6,11.3,12.2,13.52,-3.1,0.12,0.01,208.7,7.2,71,1,3,767,701,787,1,791,13.4,78.0,567,34.5,35.4,0,3.1,2180,0,17,15.1,49.1,49.6,45.6,47.2,46.6,44.4,45.1,48.1,57.6,56.2,30,38,25.9,29.4,43,43,25,0,0,0,6,6,4,0,31,31,31,38,39,38,38,38,37,44.91,44.8,44.74,51,500,5.2,0,0,0
13.53,0,0.25,0.25,0.26,11.4,12.6,11.7,13.45,-2.7,0.11,0.04,208.9,7.8,71,1,3,757,701,774,0,779,13.3,76.0,559,31.8,32.8,0,3.0,2180,0,17,15.1,49.8,50.3,46.3,47.8,47.2,45.1,45.8,48.7,57.6,56.2,30,38,25.9,29.4,41,41,25,0,0,0,6,6,4,0,31,31,31,38,39,38,38,38,37,44.91,44.8,44.74,51,500,5.2,0,0,0
