轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
3.02,120,15.02,15.02,15.02,10.5,10.7,10.6,3.02,10.7,0.09,0.02,209.7,2.8,173,1,3,389,696,0,1,0,2.9,1.9,0,35.2,35.0,0,3.1,374.4,0,10.49,15.5,25.5,24.7,23.3,24.3,24.1,22.3,23.7,24.2,36.3,35.6,24,33,21.2,24.0,40,35,25,0,0,0,5,5,4,0,27,26,27,36,36,36,33,33,30,44.92,44.82,44.76,42,390,4.3,0,0,0
2.91,120,15.02,15.02,15.02,10.5,10.8,10.5,2.89,-9.3,0.09,0.02,209.7,1.6,176,1,3,390,695,0,0,0,2.7,1.9,0,32.5,33.7,0,3.0,374.4,0,10.49,15.6,25.5,24.7,23.3,24.3,24.3,22.3,23.7,24.2,36.3,35.6,25,33,21.4,24.1,38,33,25,0,0,0,5,5,4,0,27,26,27,36,36,35,33,33,30,44.92,44.82,44.77,42,390,4.2,0,0,0
2.28,120,15.02,15.02,15.02,10.7,10.4,10.5,2.3,1.9,0.09,0.02,209.7,1.5,181,1,3,388,694,0,0,0,2.1,1.9,0,34.0,33.8,0,3.1,374.4,0,10.49,15.7,25.5,24.6,23.4,24.3,24.3,22.2,23.7,24.2,36.1,35.4,23,32,21.5,24.3,39,33,25,0,0,0,5,5,4,0,27,26,27,36,36,36,32,32,31,44.92,44.82,44.76,42,400,4.2,0,0,0
2.31,120,15.02,15.02,15.02,10.5,10.7,10.6,2.26,-18.5,0.09,0.04,209.7,1.2,185,1,3,386,694,0,1,0,2.3,1.9,0,34.3,34.2,0,3.1,374.4,0,10.49,15.9,25.5,24.6,23.4,24.3,24.3,22.2,23.7,24.2,36.1,35.4,25,32,21.5,24.3,39,34,25,0,0,0,5,5,4,0,27,27,27,35,36,35,32,32,31,44.92,44.82,44.77,42,400,4.3,0,0,0
2.75,120,15.02,15.02,15.02,10.7,10.4,10.5,2.75,6.8,0.09,0.02,209.7,1.9,176,1,3,387,694,0,1,0,2.8,1.9,0,30.6,31.2,0,3.0,374.4,0,10.49,15.6,25.5,24.6,23.3,24.3,24.3,22.3,23.7,24.2,36.2,35.5,25,33,21.4,24.1,36,31,25,0,0,0,5,5,4,0,27,26,27,36,36,35,33,33,30,44.92,44.82,44.76,40,390,4.4,0,0,0
2.61,120,15.02,15.02,15.02,10.5,10.4,10.8,2.56,2.6,0.09,0.02,209.7,2.2,180,1,3,389,695,0,2,0,2.5,1.9,0,31.8,32.1,0,3.0,374.4,0,10.49,15.7,25.5,24.6,23.3,24.3,24.3,22.3,23.7,24.2,36.2,35.5,24,32,21.4,24.1,38,32,25,0,0,0,5,5,4,0,27,26,27,35,35,35,32,32,30,44.92,44.82,44.76,41,400,4.3,0,0,0
2.39,120,15.02,15.02,15.02,10.6,10.5,10.5,2.42,7.3,0.09,0.02,209.7,2.1,182,1,3,384,695,0,3,0,2.4,1.9,0,32.8,32.9,0,3.0,374.4,0,10.49,15.7,25.5,24.6,23.3,24.3,24.3,22.3,23.7,24.2,36.1,35.4,25,32,21.4,24.2,39,33,25,0,0,0,5,5,4,0,27,26,27,35,35,35,32,32,31,44.92,44.82,44.76,42,390,4.3,0,0,0
2.79,120,15.02,15.02,15.02,10.6,10.4,10.6,2.79,3.9,0.09,0.02,209.7,2.2,177,1,3,386,694,0,1,0,2.9,1.9,0,31.3,32.6,0,3.0,374.4,0,10.49,15.6,25.5,24.6,23.3,24.3,24.3,22.3,23.7,24.2,36.3,35.5,25,33,21.4,24.1,37,32,25,0,0,0,5,5,4,0,27,26,27,36,36,36,33,33,30,44.91,44.82,44.76,40,400,4.3,0,0,0
3.22,120,15.02,15.02,15.02,10.7,10.4,10.5,3.23,-1.1,0.08,0.02,209.7,2.8,178,1,3,387,695,0,1,0,3.0,1.9,0,32.9,33.3,0,3.0,374.4,0,10.49,15.4,25.5,24.7,23.3,24.3,24.1,22.3,23.7,24.1,36.4,35.7,25,33,21.1,24.0,39,33,25,0,0,0,5,5,4,0,27,26,27,36,37,36,33,33,30,44.92,44.82,44.76,42,400,4.3,0,0,0
2.82,120,15.02,15.02,15.02,10.8,10.4,10.5,2.76,5.5,0.09,0.02,209.7,2.1,176,1,3,389,694,0,1,0,2.7,1.9,0,30.5,31.0,0,3.0,374.4,0,10.49,15.6,25.5,24.6,23.3,24.3,24.3,22.3,23.7,24.2,36.2,35.5,24,32,21.4,24.1,36,31,25,0,0,0,5,5,4,0,27,26,27,36,36,35,32,32,30,44.92,44.82,44.77,42,390,4.3,0,0,0
