轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.89,184.0,1.47,1.48,1.49,15.8,15.8,15.9,11.77,-3.4,0.06,0.02,210.7,6.3,244.0,1.0,3.0,667.0,688.0,633.0,1.0,645.0,11.8,68.8,519.0,34.6,34.5,0.0,3.1,967.8,0.0,14.4,4.9,20.0,19.5,17.4,18.8,17.8,16.6,18.4,18.7,38.6,37.1,17.0,25.0,12.8,16.1,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,30.0,31.0,31.0,25.0,25.0,24.0,44.94,44.85,44.81,35.0,330.0,3.6,0.0,0.0,0.0
13.22,176.0,0.25,0.25,0.26,12.5,12.5,12.1,13.12,2.6,0.02,0.03,210.0,6.9,252.0,1.0,3.0,737.0,689.0,731.0,1.0,734.0,13.1,71.7,534.0,29.9,32.2,0.0,3.0,1002.5,0.0,14.57,4.9,20.5,19.9,17.6,19.2,18.2,17.0,18.6,18.9,38.7,37.1,17.0,24.0,12.8,16.1,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,30.0,31.0,31.0,24.0,24.0,24.0,44.94,44.84,44.81,35.0,330.0,3.6,0.0,0.0,0.0
12.38,200.0,13.82,13.81,13.83,10.6,10.4,10.9,12.39,-1.8,0.11,0.06,209.9,11.6,249.0,1.0,3.0,601.0,689.0,533.0,2.0,542.0,12.3,54.1,417.0,33.5,33.8,0.0,3.0,536.2,0.0,11.82,4.9,21.1,20.6,18.3,19.8,18.8,17.7,19.4,19.6,39.1,37.6,17.0,25.0,12.7,16.0,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,30.0,31.0,31.0,25.0,25.0,24.0,44.94,44.85,44.81,35.0,330.0,3.6,0.0,0.0,0.0
11.98,136.0,15.04,15.04,15.05,12.1,11.6,11.5,11.96,6.0,0.21,-0.02,210.1,10.4,248.0,1.0,3.0,595.0,689.0,527.0,1.0,530.0,11.9,57.5,430.0,33.6,33.7,0.0,3.0,536.2,0.0,11.82,4.9,21.2,20.7,18.3,19.9,18.8,17.7,19.4,19.7,39.1,37.5,17.0,25.0,12.7,15.9,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,30.0,31.0,31.0,25.0,25.0,24.0,44.94,44.85,44.81,34.0,330.0,3.6,0.0,0.0,0.0
13.83,16.0,0.25,0.25,0.26,13.1,13.3,11.7,13.88,9.1,0.09,0.04,209.9,6.1,248.0,1.0,3.0,812.0,689.0,835.0,2.0,853.0,13.8,76.3,585.0,30.3,31.2,0.0,3.0,1042.4,0.0,14.76,4.9,20.5,19.9,17.7,19.2,18.2,17.2,18.7,18.9,38.7,37.2,17.0,24.0,12.8,16.1,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,30.0,31.0,31.0,24.0,24.0,24.0,44.94,44.84,44.81,35.0,330.0,3.6,0.0,0.0,0.0
12.54,88.0,0.25,0.25,0.26,11.8,12.4,12.0,12.53,4.3,0.04,0.02,210.0,7.3,253.0,1.0,3.0,664.0,690.0,629.0,1.0,626.0,12.5,63.9,484.0,31.1,32.7,0.0,3.0,1002.5,0.0,14.57,4.9,20.4,19.8,17.6,19.1,18.1,17.0,18.6,18.9,38.7,37.2,16.0,24.0,12.8,16.1,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,30.0,31.0,31.0,24.0,24.0,24.0,44.94,44.85,44.81,35.0,330.0,3.6,0.0,0.0,0.0
11.29,184.0,0.25,0.25,0.26,11.3,12.2,11.9,11.24,-8.2,0.14,0.0,210.5,5.7,246.0,1.0,3.0,559.0,688.0,471.0,-1.0,470.0,11.2,52.5,402.0,34.6,34.9,0.0,3.1,967.8,0.0,14.4,4.9,20.1,19.5,17.4,18.8,17.8,16.7,18.3,18.8,38.6,37.1,19.0,24.0,12.8,16.1,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,30.0,31.0,31.0,24.0,24.0,24.0,44.93,44.85,44.81,34.0,330.0,3.6,0.0,0.0,0.0
13.23,272.0,6.41,6.41,6.42,10.4,10.5,10.4,13.09,-17.2,0.16,0.04,23.1,7.8,266.0,1.0,3.0,626.0,690.0,575.0,1.0,581.0,13.2,56.3,420.0,31.9,32.7,0.0,3.0,575.8,0.0,12.11,4.9,20.8,20.3,18.1,19.5,18.6,17.5,19.1,19.3,38.9,37.3,17.0,25.0,12.8,16.1,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,18.0,18.0,18.0,30.0,31.0,31.0,25.0,25.0,24.0,44.94,44.85,44.81,35.0,330.0,3.6,0.0,0.0,0.0
11.68,296.0,13.55,13.55,13.56,11.4,11.8,11.6,11.55,6.9,0.09,0.07,209.9,6.7,246.0,1.0,3.0,601.0,689.0,541.0,1.0,542.0,11.7,58.7,449.0,33.1,33.8,0.0,3.0,558.5,0.0,11.99,4.9,21.0,20.5,18.2,19.7,18.7,17.6,19.2,19.5,39.0,37.4,16.0,25.0,12.8,16.1,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,30.0,31.0,31.0,25.0,25.0,24.0,44.93,44.85,44.8,35.0,330.0,3.6,0.0,0.0,0.0
11.97,136.0,12.32,12.31,12.33,11.4,11.6,11.8,11.94,1.1,0.14,0.06,209.9,8.2,249.0,1.0,3.0,612.0,689.0,551.0,1.0,551.0,11.9,58.0,445.0,33.2,33.5,0.0,3.0,558.5,0.0,11.99,4.9,21.1,20.6,18.3,19.8,18.8,17.7,19.3,19.6,39.0,37.5,18.0,25.0,12.8,16.1,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,30.0,31.0,31.0,25.0,25.0,24.0,44.94,44.84,44.81,35.0,330.0,3.5,0.0,0.0,0.0
