轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.71,88,0.25,0.25,0.24,11.3,12.5,11.5,11.55,8.8,0.26,0.02,205.9,6.2,312,1,3,579,701,502,-1,505,11.6,54.3,417,31.7,32.4,0.1,3.3,2180.0,0,17.0,5.8,36.0,36.7,32.9,34.2,33.9,31.7,33.5,35.3,53.1,51.8,25,33,19.7,23.6,37,38,25,0,0,0,6,6,4,0,26,26,26,35,36,35,33,33,31,44.92,44.81,44.76,45,430,4.6,0,0,0
11.79,240,0.25,0.25,0.24,11.6,12.5,11.6,11.76,3.0,0.14,0.08,205.6,6.8,314,1,3,585,702,514,1,515,11.6,55.8,424,34.7,34.7,0.3,3.4,2180.0,0,17.0,5.8,35.9,36.6,32.7,34.0,33.8,31.5,33.5,35.2,53.1,51.6,25,33,19.6,23.4,40,41,25,0,0,0,6,6,4,0,26,26,26,35,36,35,33,33,31,44.92,44.81,44.77,44,430,4.6,0,0,0
12.11,64,0.25,0.25,0.24,11.1,11.6,11.8,11.97,13.6,0.08,0.02,205.7,7.6,308,1,3,619,702,562,-1,564,11.9,59.7,454,34.0,34.2,0.2,3.4,2180.0,0,17.0,5.8,36.0,36.7,32.8,34.2,33.9,31.7,33.5,35.2,53.1,51.7,25,33,19.6,23.6,40,41,25,0,0,0,6,6,4,0,26,26,26,35,36,35,33,33,31,44.92,44.82,44.76,45,430,4.6,0,0,0
11.38,64,0.25,0.25,0.24,11.8,12.4,11.9,11.45,5.6,0.11,0.02,205.9,6.5,313,1,3,562,701,475,1,480,11.4,54.9,403,34.6,35.0,0.3,3.4,2180.0,0,17.0,5.9,36.0,36.7,32.9,34.2,33.9,31.8,33.5,35.3,53.2,51.9,25,33,19.7,23.7,40,41,25,0,0,0,6,6,4,0,26,26,26,35,36,35,33,33,32,44.92,44.82,44.76,44,430,4.7,0,0,0
11.81,256,0.25,0.25,0.24,11.7,11.3,12.4,11.69,9.5,0.21,0.03,205.9,6.8,309,1,3,593,701,524,0,524,11.7,57.9,431,31.0,32.9,0.1,3.2,2180.0,0,17.0,5.9,36.2,36.8,33.0,34.3,33.9,31.9,33.5,35.3,53.2,51.7,25,33,19.7,23.6,37,38,25,0,0,0,6,6,4,0,26,26,26,35,36,35,33,33,31,44.92,44.81,44.76,44,430,4.6,0,0,0
10.26,320,0.25,0.25,0.24,11.6,11.8,11.7,10.14,3.2,0.07,0.03,205.7,4.9,317,1,3,492,701,341,0,343,10.2,43.0,324,32.8,34.6,0.2,3.3,2070.7,0,16.84,5.7,35.8,36.4,32.6,33.9,33.6,31.4,33.3,35.0,53.1,51.6,25,33,19.6,23.4,39,39,25,0,0,0,6,6,4,0,26,26,26,35,36,35,33,33,31,44.92,44.81,44.76,44,430,4.6,0,0,0
13.88,272,0.25,0.25,0.24,11.5,12.5,12.4,13.76,3.5,0.18,0.03,205.8,6.7,311,1,3,814,703,853,1,862,13.8,78.1,599,34.5,35.0,0.3,3.4,2180.0,0,17.0,5.9,36.0,36.7,32.9,34.2,33.9,31.6,33.5,35.3,53.2,51.8,25,33,19.7,23.7,43,43,25,0,0,0,6,6,4,0,26,26,26,35,36,35,33,33,32,44.92,44.81,44.76,44,430,4.6,0,0,0
12.3,224,0.25,0.25,0.24,11.3,12.2,11.6,12.33,2.7,0.12,0.04,205.8,5.7,310,1,3,636,701,592,0,601,12.2,62.9,469,31.1,31.7,0.1,3.2,2180.0,0,17.0,5.8,36.1,36.7,33.0,34.3,33.9,31.7,33.5,35.3,53.2,51.8,25,33,19.7,23.6,38,38,25,0,0,0,6,6,4,0,26,26,26,35,36,35,33,33,31,44.92,44.81,44.77,44,430,4.6,0,0,0
11.41,240,0.25,0.25,0.24,11.2,12.2,11.5,11.3,-0.7,0.14,0.07,205.8,4.6,315,1,3,565,702,472,1,481,11.3,54.3,405,34.2,34.5,0.3,3.4,2180.0,0,17.0,5.8,35.9,36.7,32.8,34.1,33.9,31.7,33.5,35.2,53.1,51.7,25,33,19.6,23.6,41,41,25,0,0,0,6,6,4,0,26,26,26,35,36,35,33,33,31,44.92,44.82,44.76,44,430,4.6,0,0,0
11.49,88,0.25,0.25,0.24,12.1,12.1,12.0,11.4,4.6,0.16,0.02,205.9,6.0,313,1,3,573,702,489,-2,489,11.4,54.1,408,31.7,32.5,0.1,3.3,2180.0,0,17.0,5.8,36.0,36.7,32.9,34.2,33.9,31.7,33.5,35.3,53.1,51.8,25,33,19.7,23.6,37,38,25,0,0,0,6,6,4,0,26,26,26,35,36,35,33,33,32,44.92,44.82,44.76,44,430,4.6,0,0,0
