轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.79,16,9.82,9.84,9.82,11.4,12.0,11.3,12.84,5.9,0.21,0.02,209.8,10.0,179,1,3,648,693,613,1,620,12.8,63.4,459,32.0,33.1,0,3.0,610.3,0,12.34,22.6,43.5,42.6,39.8,40.9,40.3,38.7,39.4,40.6,55.5,54.4,33,40,28.8,32.2,39,40,25,0,0,0,6,6,4,0,33,33,33,39,41,39,40,40,39,44.91,44.79,44.74,53,510,5.4,0,0,0
12.37,144,5.57,5.59,5.57,12.0,12.0,11.6,12.3,12.4,0.15,0.02,209.8,8.3,180,1,3,679,694,655,1,658,12.4,69.8,508,31.1,32.2,0,2.9,668.2,0,12.72,22.4,43.6,42.8,39.9,41.0,40.3,38.8,39.5,40.7,55.6,54.4,33,40,28.8,32.2,38,39,25,0,0,0,6,6,4,0,33,33,33,39,40,39,40,40,39,44.9,44.78,44.74,53,510,5.5,0,0,0
12.81,344,10.22,10.24,10.21,11.6,11.6,11.6,12.72,16.2,0.03,0.06,209.6,8.2,178,1,3,650,693,614,1,620,12.6,62.8,466,32.4,33.5,0,3.0,610.3,0,12.34,22.6,43.4,42.6,39.7,40.9,40.3,38.5,39.3,40.6,55.5,54.3,33,40,28.8,32.2,39,40,25,0,0,0,6,6,4,0,33,33,33,39,40,39,40,40,39,44.91,44.79,44.74,53,510,5.4,0,0,0
12.47,272,12.9,12.92,12.9,12.0,11.7,11.4,12.45,14.4,0.09,0.04,209.7,10.8,180,1,3,643,693,602,0,603,12.4,63.5,467,31.9,32.8,0,3.0,610.3,0,12.34,22.6,43.5,42.7,39.8,41.0,40.3,38.7,39.4,40.6,55.5,54.4,33,40,28.8,32.2,39,39,25,0,0,0,6,6,4,0,33,33,33,39,40,39,40,40,39,44.91,44.79,44.74,52,510,5.4,0,0,0
12.16,328,10.71,10.73,10.7,10.5,10.4,10.5,12.11,11.3,0.11,0.01,209.6,11.3,183,1,3,644,693,600,0,597,12.0,63.5,477,33.1,33.8,0,3.0,610.3,0,12.34,22.6,43.4,42.6,39.7,40.8,40.3,38.5,39.2,40.5,55.5,54.3,33,40,28.8,32.2,40,41,25,0,0,0,6,6,4,0,33,33,33,39,40,39,40,40,39,44.91,44.78,44.74,52,510,5.4,0,0,0
12.25,256,7.26,7.28,7.26,11.8,12.0,11.6,12.27,18.2,0.11,0.04,210.1,7.8,177,1,3,674,693,650,-1,655,12.3,67.5,508,31.1,32.2,0,3.0,668.2,0,12.72,22.4,43.7,42.9,39.9,41.1,40.5,38.9,39.5,40.8,55.6,54.4,33,40,28.8,32.2,38,39,25,0,0,0,6,6,4,0,33,33,33,39,40,39,40,40,39,44.91,44.79,44.74,53,520,5.5,0,0,0
12.19,112,11.69,11.7,11.68,11.9,11.7,11.1,12.06,13.3,0.01,0.0,210.0,8.3,177,1,3,639,694,598,0,603,12.2,64.7,473,32.6,33.5,0,3.0,610.3,0,12.34,22.6,43.4,42.6,39.7,40.9,40.3,38.6,39.3,40.6,55.5,54.3,33,40,28.8,32.2,39,40,25,0,0,0,6,6,4,0,33,33,33,39,40,39,40,40,39,44.91,44.79,44.74,53,510,5.4,0,0,0
12.5,304,0.79,0.81,0.79,11.8,11.7,12.0,12.4,16.8,0.12,0.05,210.0,7.3,178,1,3,714,693,705,1,707,12.3,74.1,546,31.3,32.5,0,3.0,729.5,0,13.1,22.4,43.6,42.7,39.9,41.0,40.3,38.7,39.5,40.7,55.6,54.4,33,40,28.8,32.2,38,40,25,0,0,0,6,6,4,0,33,33,33,39,40,39,40,40,39,44.91,44.79,44.74,53,520,5.4,0,0,0
11.73,104,12.37,12.38,12.36,11.4,11.4,11.8,11.74,4.8,0.1,0.02,209.9,8.0,181,1,3,636,694,589,1,598,11.7,64.1,483,31.7,32.8,0,3.0,610.3,0,12.34,22.6,43.6,42.7,39.9,41.0,40.3,38.7,39.4,40.6,55.5,54.4,33,40,28.8,32.2,38,39,25,0,0,0,6,6,4,0,33,33,33,39,40,39,40,40,39,44.91,44.79,44.74,52,510,5.5,0,0,0
11.78,200,6.43,6.45,6.43,11.8,11.7,11.4,11.82,5.9,0.08,0.01,209.8,8.5,181,1,3,636,695,586,0,596,11.7,66.6,482,31.2,32.3,0,3.0,610.3,0,12.34,22.4,43.6,42.7,39.9,41.0,40.3,38.7,39.5,40.7,55.5,54.4,33,40,28.8,32.2,38,39,25,0,0,0,6,6,4,0,33,33,33,39,41,39,40,40,39,44.91,44.79,44.74,53,520,5.5,0,0,0
