轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.85,208.0,0.25,0.25,0.29,11.7,11.3,12.0,12.81,-0.3,0.09,0.04,209.6,6.5,308.0,1.0,3.0,698.0,692.0,680.0,0.0,679.0,12.7,70.3,515.0,32.3,33.2,0.0,3.0,2067.6,0.0,16.83,22.8,46.1,47.6,48.2,45.1,47.2,42.9,45.6,48.1,56.3,55.2,34.0,40.0,32.3,35.0,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,39.0,41.0,40.0,40.0,40.0,40.0,44.9,44.78,44.73,54.0,520.0,5.5,0.0,0.0,0.0
11.46,120.0,0.25,0.25,0.29,11.4,11.8,11.6,11.44,6.7,0.05,0.01,209.7,6.1,300.0,1.0,3.0,564.0,691.0,478.0,1.0,481.0,11.4,55.6,405.0,31.7,32.7,0.0,3.0,2022.1,0.0,16.76,22.8,45.8,47.2,47.9,44.8,46.9,42.4,46.0,48.4,56.4,55.3,34.0,41.0,32.3,35.0,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,39.0,41.0,40.0,41.0,41.0,40.0,44.91,44.78,44.74,54.0,520.0,5.5,0.0,0.0,0.0
12.9,152.0,0.25,0.25,0.29,12.5,12.2,12.2,12.8,0.7,0.1,0.05,209.7,7.2,308.0,1.0,3.0,708.0,692.0,696.0,3.0,702.0,12.9,70.3,520.0,32.2,33.4,0.0,3.0,2067.6,0.0,16.83,22.8,46.1,47.6,48.2,45.1,47.2,42.8,45.6,48.1,56.3,55.2,33.0,40.0,32.3,35.0,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,39.0,41.0,40.0,40.0,40.0,40.0,44.91,44.78,44.74,54.0,530.0,5.5,0.0,0.0,0.0
12.36,136.0,0.25,0.25,0.29,12.1,12.4,11.8,12.35,-2.9,0.08,-0.04,209.8,6.1,308.0,1.0,3.0,644.0,691.0,601.0,0.0,597.0,12.4,63.6,468.0,32.0,33.5,0.0,3.0,2067.6,0.0,16.83,22.7,46.1,47.5,48.2,45.1,47.2,42.9,45.6,48.1,56.3,55.2,33.0,40.0,32.3,35.0,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,39.0,41.0,40.0,40.0,40.0,40.0,44.9,44.79,44.74,54.0,520.0,5.5,0.0,0.0,0.0
11.68,120.0,0.25,0.25,0.29,11.6,11.7,11.5,11.61,6.6,0.03,-0.01,209.8,6.0,302.0,1.0,3.0,576.0,691.0,499.0,-1.0,507.0,11.5,55.4,417.0,31.7,32.7,0.0,3.0,1692.5,0.0,16.27,22.8,45.9,47.3,47.9,44.9,47.0,42.5,46.0,48.4,56.4,55.3,34.0,40.0,32.3,35.0,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,39.0,41.0,40.0,40.0,40.0,40.0,44.91,44.78,44.74,54.0,520.0,5.5,0.0,0.0,0.0
11.45,120.0,0.25,0.25,0.29,11.6,11.8,11.8,11.48,8.4,0.11,-0.01,209.7,6.3,301.0,1.0,3.0,575.0,691.0,494.0,-1.0,500.0,11.4,57.5,414.0,31.7,32.5,0.0,3.0,1692.5,0.0,16.27,22.7,45.8,47.3,47.9,44.9,47.0,42.5,46.0,48.4,56.4,55.3,33.0,41.0,32.3,35.0,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,39.0,41.0,40.0,41.0,41.0,40.0,44.91,44.78,44.74,54.0,520.0,5.5,0.0,0.0,0.0
12.73,264.0,0.25,0.25,0.29,11.7,11.4,11.8,12.65,12.6,0.08,-0.02,209.8,6.8,300.0,1.0,3.0,686.0,693.0,666.0,1.0,667.0,12.6,67.3,506.0,33.2,33.9,0.0,3.0,2067.6,0.0,16.83,22.8,45.5,46.9,47.5,44.6,46.7,42.2,45.4,47.8,56.4,55.3,34.0,40.0,32.2,35.1,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,39.0,41.0,40.0,40.0,40.0,40.0,44.91,44.78,44.74,54.0,520.0,5.5,0.0,0.0,0.0
11.08,120.0,0.25,0.25,0.29,11.8,11.4,11.0,11.14,-18.8,0.13,0.04,209.7,7.9,313.0,1.0,3.0,539.0,691.0,433.0,1.0,436.0,11.0,50.9,379.0,31.1,31.9,0.0,3.0,1617.3,0.0,16.15,22.8,45.3,46.6,47.3,44.3,46.4,42.0,45.6,48.0,56.4,55.3,33.0,41.0,32.2,35.1,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,39.0,41.0,40.0,41.0,41.0,40.0,44.91,44.78,44.73,54.0,520.0,5.4,0.0,0.0,0.0
12.6,232.0,0.25,0.25,0.29,11.8,11.3,12.0,12.59,-4.6,0.09,0.07,209.7,6.5,308.0,1.0,3.0,674.0,691.0,648.0,1.0,653.0,12.5,68.3,497.0,31.9,33.1,0.0,3.0,2067.6,0.0,16.83,22.8,46.1,47.5,48.2,45.2,47.3,42.7,45.9,48.3,56.4,55.2,34.0,40.0,32.3,35.0,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,39.0,41.0,40.0,40.0,40.0,40.0,44.91,44.78,44.74,54.0,520.0,5.5,0.0,0.0,0.0
13.9,136.0,0.25,0.25,0.29,11.8,11.6,12.3,13.66,5.7,0.09,0.09,209.9,6.7,303.0,1.0,3.0,825.0,694.0,860.0,1.0,864.0,13.7,80.9,602.0,32.4,33.1,0.0,3.0,2067.6,0.0,16.83,22.8,45.4,46.8,47.4,44.4,46.6,42.1,45.4,47.8,56.4,55.3,34.0,40.0,32.2,35.1,43.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,39.0,41.0,40.0,40.0,40.0,40.0,44.91,44.78,44.74,54.0,530.0,5.5,0.0,0.0,0.0
